Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65381,-0.196,-0.85,0.678,2.411,8.684,-33.145,0,82
65427,-0.043,-0.983,0.479,-5.84,39.137,-40.458,16,82
65483,-0.127,-0.931,0.538,-3.04,55.977,-43.542,0,79
65540,-0.153,-0.78,0.553,4.233,35.733,-31.885,0,77
65589,-0.033,-0.793,0.4,11.194,24.683,-29.992,75,76
65638,0.046,-0.81,0.295,2.35,62.809,-32.771,76,73
65693,-0.007,-0.792,0.316,-1.692,98.626,-33.023,0,72
65752,-0.151,-0.756,0.409,-25.807,90.824,-31.481,0,71
65808,-0.087,-0.764,0.396,-29.947,68.519,-26.885,0,71
65864,-0.038,-0.754,0.37,-40.809,85.763,-25.366,0,70
65920,-0.163,-0.803,0.523,-46.153,93.817,-0.948,0,73
65976,-0.201,-0.876,0.511,-35.87,71.344,-6.151,0,69
66035,-0.236,-0.985,0.443,-41.057,57.931,-34.405,0,132
66095,-0.165,-1.056,0.373,-35.852,48.198,-18.908,0,126
66154,-0.236,-1.193,0.38,-33.748,51.588,-13.055,0,134
66213,-0.271,-1.1,0.351,-22.843,37.115,-24.45,0,137
66277,-0.294,-0.925,0.296,-6.547,-17.86,-8.61,0,143
66336,-0.297,-1.025,0.196,12.253,-50.962,35.541,0,147
66393,-0.387,-0.98,0.139,6.741,-71.206,50.641,0,71
66448,-0.315,-0.898,0.079,19.916,-90.221,84.649,0,60
66503,-0.456,-0.823,0.068,-0.522,-67.489,111.351,0,60
66553,-0.667,-0.817,0.219,-8.48,-88.412,133.595,99,64
66603,-0.662,-0.797,0.126,-5.864,-80.481,150.275,95,65
66653,-0.819,-0.874,0.189,-11.112,-65.954,157.267,93,68
66705,-0.86,-0.891,0.125,-20.368,-51.794,162.802,92,121
66767,-0.833,-0.833,0.205,-11.458,-42.794,149.702,0,124
66816,-0.728,-0.759,0.177,-37.45,-29.191,92.229,41,107
66865,-0.721,-0.568,0.369,-78.977,-34.931,72.962,39,110
66914,-0.723,-0.539,0.321,-103.748,-87.122,68.763,36,111
66963,-0.689,-0.546,0.151,-93.626,-124.824,66.275,38,115
67013,-0.681,-0.398,0.044,-67.603,-93.748,68.702,33,139
67062,-0.66,-0.405,0.085,-51.313,-38.885,87.374,31,118
67111,-0.743,-0.25,0.3,-62.947,8.135,84.939,29,117
67163,-0.791,-0.318,0.36,-94.611,-13.837,71.969,29,116
67212,-0.896,-0.351,0.392,-114.198,-47.282,70.29,30,117
67261,-0.885,-0.289,0.432,-108.656,-86.74,74.679,28,117
67309,-0.728,-0.26,0.37,-92.962,-74.221,82.252,26,117
67363,-0.789,-0.401,0.328,-88.321,-43.53,84.412,27,0
67412,-1.067,-0.39,0.418,-88.115,-21.983,85.168,30,116
67461,-1.138,-0.213,0.42,-86.359,-16.618,87.664,29,116
67510,-0.933,-0.132,0.314,-68.733,-30.817,77.374,29,117
67562,-0.884,-0.027,0.323,-47.046,1.107,59.137,38,118
67611,-0.929,0.096,0.274,-50.267,24.901,55.176,28,117
67659,-0.985,0.142,0.302,-61.962,32.504,74.084,27,118
67708,-1.005,0.137,0.322,-72.542,0.179,74.695,28,118
67758,-1.034,0.082,0.375,-81.511,-8.356,67.031,28,119
67807,-1.069,0.15,0.517,-64.55,-24.229,63.214,27,120
67856,-1.125,0.171,0.513,-65.122,-16.862,71.809,30,121
67905,-1.176,0.19,0.677,-82.084,-29.852,94.023,29,124
67954,-1.125,0.083,0.709,-73.595,-84.962,106.672,23,128
68050,-0.755,-0.063,0.537,30.962,-91.893,119.824,19,155
68104,-0.442,-0.054,0.453,46.038,-42.702,106.695,16,0
68157,-0.287,0.233,0.461,45.466,-2.162,67.969,17,0
68213,-0.539,0.603,0.637,-9.147,17.507,38.389,16,0
68267,-0.654,0.482,0.732,-16.818,-17.984,5.208,16,0
68319,-0.612,0.385,0.753,-8.9,-27.153,5.196,16,0
68376,-0.477,0.274,0.719,10.21,-40.031,2.174,15,0
68422,-0.284,0.421,0.635,36.229,-20.526,-11.067,17,81
68468,-0.428,0.718,0.578,26.595,33.809,-23.001,17,79
68517,-0.819,0.975,0.641,-29.705,57.313,-13.19,17,81
68563,-0.955,0.848,0.592,-40.733,-37.75,31.405,17,83
68610,-0.545,0.604,0.677,-58.046,-57.702,51.267,15,85
68663,-0.333,0.544,0.886,-44.817,-38.321,64.176,16,0
68716,-0.338,0.447,1.043,-27.206,-7.464,63.771,17,0
68774,-0.377,0.472,1.0,-10.239,-7.971,46.58,112,0
68833,-0.278,0.494,0.88,31.013,3.415,50.426,111,0
68889,-0.325,0.344,0.749,32.695,-28.916,7.179,9,0
68941,-0.218,0.327,0.588,52.962,-30.649,-12.192,9,0
68998,-0.224,0.577,0.49,53.45,-28.717,-38.046,13,0
