Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26250,-0.655,-0.201,0.786,-4.893,12.105,9.809,0,122
26298,-0.671,-0.242,0.733,-11.105,-8.301,-2.404,16,128
26356,-0.687,-0.244,0.749,-12.631,8.34,-1.687,0,122
26416,-0.533,-0.016,0.948,9.294,24.829,9.137,0,120
26474,-0.546,-0.094,0.84,-0.868,13.601,13.016,0,121
26532,-0.659,-0.293,0.737,-10.865,-3.376,0.569,0,120
26580,-0.577,-0.184,0.751,1.001,19.14,0.862,16,119
26642,-0.552,-0.107,0.781,6.448,29.771,1.864,0,118
26700,-0.708,-0.143,0.786,4.794,33.13,1.62,0,125
26760,-0.713,-0.082,0.802,5.771,26.123,2.704,0,118
26808,-0.751,-0.043,0.887,6.222,30.55,10.694,33,116
26857,-0.796,-0.082,0.896,7.393,25.3,7.119,31,117
26915,-0.77,-0.212,0.765,3.012,-17.307,-15.48,0,117
26974,-0.711,-0.245,0.746,-0.811,-15.33,-18.814,0,119
27032,-0.653,-0.174,0.771,7.445,-10.222,-9.885,0,123
27082,-0.561,-0.053,0.818,23.323,1.223,2.878,37,124
27144,-0.585,-0.181,0.748,15.367,-5.671,-1.649,0,126
27203,-0.63,-0.274,0.706,6.313,-16.705,-5.814,0,127
27252,-0.512,-0.296,0.821,9.173,5.413,3.552,31,127
27302,-0.676,-0.325,0.673,-6.784,-55.174,-28.266,25,128
27351,-0.49,-0.321,0.815,-2.388,-32.672,-16.595,9,129
27399,-0.384,-0.287,0.849,15.31,4.887,-0.534,9,131
27447,-0.49,-0.245,0.853,19.359,-7.59,-11.117,9,130
27497,-0.48,-0.217,0.867,27.481,19.609,-1.016,29,133
27546,-0.586,-0.217,0.867,34.58,11.344,9.076,29,128
27598,-0.514,-0.029,0.858,31.298,29.742,22.58,32,128
27648,-0.588,-0.048,0.886,23.214,8.17,25.389,30,127
27697,-0.63,-0.098,0.861,16.45,-22.986,25.916,28,129
27756,-0.441,0.072,0.912,28.405,4.267,32.603,0,133
27806,-0.757,-0.12,0.683,-26.724,-4.673,36.153,30,133
27856,-0.773,-0.118,0.917,-18.954,11.909,23.595,28,131
27906,-0.767,-0.075,0.883,-14.466,1.885,25.0,29,131
27955,-0.543,-0.002,0.779,0.218,1.671,30.672,31,124
28004,-0.563,0.014,0.756,-2.34,8.073,24.221,32,123
28063,-0.721,-0.037,0.686,-8.829,-0.448,10.832,156,119
28112,-0.749,0.034,0.697,-1.541,10.543,11.176,30,117
28161,-0.742,0.038,0.589,-4.633,3.439,8.053,23,115
28209,-0.709,0.05,0.718,0.976,5.318,9.603,30,113
28264,-0.646,0.05,0.764,-0.135,3.213,7.27,149,112
28313,-0.718,-0.027,0.732,-3.914,-0.726,-8.766,28,111
28368,-0.71,-0.017,0.74,-3.475,0.428,-10.383,159,109
28418,-0.686,0.082,0.77,-6.945,6.122,-7.066,38,108
28473,-0.715,0.089,0.772,-14.212,1.088,-8.091,160,107
28525,-0.688,0.098,0.778,-17.043,-9.581,-8.59,38,105
28573,-0.64,0.066,0.827,-9.711,-6.344,-5.111,31,104
28621,-0.664,0.045,0.855,-5.793,-5.719,-5.712,31,103
28679,-0.721,0.043,0.852,-6.538,-14.967,-17.422,0,102
28737,-0.721,0.039,0.855,-4.465,-17.122,-24.432,0,100
28794,-0.581,0.116,0.846,4.499,13.976,-18.061,0,100
28854,-0.623,0.062,0.871,-14.031,8.966,-3.514,0,123
28946,-0.489,-0.034,0.898,1.232,-35.153,6.017,30,125
28999,-0.463,-0.087,0.823,11.537,9.446,3.775,33,135
29057,-0.567,-0.255,0.918,21.298,15.69,-14.74,158,135
29113,-0.534,-0.197,0.798,32.008,-3.432,-14.794,145,129
29164,-0.588,-0.248,0.706,28.282,35.046,-14.464,29,147
29214,-0.655,-0.196,0.806,22.305,33.221,-11.253,28,146
29264,-0.512,-0.002,0.935,30.206,29.195,-18.924,34,129
29314,-0.594,-0.113,0.727,-5.6,-17.965,-17.435,25,129
29363,-0.472,0.011,0.834,1.826,7.316,0.226,30,129
29413,-0.479,0.031,0.901,2.433,12.399,8.062,31,135
29466,-0.618,-0.104,0.757,-12.079,-0.249,-6.922,27,134
29515,-0.618,-0.126,0.849,-14.457,0.2,9.099,26,134
29565,-0.6,-0.106,0.884,-14.269,-1.699,14.305,27,134
29616,-0.54,-0.032,0.888,-4.152,-0.5,16.626,30,140
