Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100364,0.009,-0.826,0.314,36.672,1.806,2.408,16,58
100419,0.003,-0.717,0.444,29.053,27.924,7.893,0,61
100473,-0.062,-0.841,0.514,17.794,3.166,-7.209,0,58
100529,-0.02,-0.725,0.452,-0.847,11.455,-6.779,0,59
100584,-0.115,-0.677,0.524,-2.15,7.589,-4.206,0,60
100639,-0.078,-0.617,0.49,-23.611,16.141,-0.044,0,61
100695,-0.087,-0.732,0.498,-42.557,22.256,-12.551,0,60
100745,-0.138,-0.848,0.569,-30.664,-39.672,-11.224,58,59
100800,0.079,-0.81,0.422,-32.565,53.922,8.61,0,60
100854,-0.085,-0.916,0.507,-31.466,59.221,-6.964,0,56
100910,-0.192,-0.979,0.411,-25.443,38.84,-17.715,0,55
100965,-0.071,-0.989,0.232,-39.321,61.137,-20.389,0,56
101020,-0.117,-1.009,0.202,-45.885,119.634,-21.179,0,60
101075,-0.232,-1.026,0.225,-32.664,126.649,-9.07,0,63
101132,-0.274,-1.167,0.363,-14.221,75.916,-2.751,0,61
101187,-0.278,-1.16,0.204,3.195,7.445,-7.092,0,63
101245,-0.367,-0.801,0.17,-16.657,-50.595,-26.741,0,63
101301,-0.202,-0.732,0.103,3.593,-47.038,24.341,0,65
101357,-0.309,-0.725,0.103,15.031,-38.475,31.344,0,68
101412,-0.492,-0.829,0.083,26.389,-53.191,51.061,5,18
101468,-0.498,-0.869,0.172,23.443,11.027,58.969,0,59
101523,-0.649,-1.186,0.244,25.443,-7.978,61.641,0,65
101573,-0.697,-1.165,0.273,30.214,1.086,55.137,91,71
101629,-0.644,-1.092,0.375,22.962,-2.453,68.061,0,79
101680,-0.683,-0.98,0.353,12.267,-25.749,72.969,87,84
101736,-0.646,-0.755,0.362,30.71,-56.611,99.305,84,149
101787,-0.611,-0.647,0.256,47.679,-59.046,132.313,82,104
101839,-0.674,-0.803,0.181,44.076,-27.04,145.939,79,131
101890,-0.83,-0.866,0.18,30.641,-17.237,166.084,58,111
101938,-0.913,-0.431,0.288,11.878,-9.999,168.183,47,73
101985,-1.019,-0.093,0.45,-15.107,-31.836,163.412,39,84
102032,-1.001,-0.002,0.452,-45.359,-63.206,167.557,38,75
102079,-0.987,0.001,0.401,-65.366,-76.397,177.214,37,76
102129,-0.979,-0.088,0.492,-64.977,-85.863,188.489,32,95
102179,-0.811,-0.107,0.495,-58.771,-79.313,193.641,29,129
102228,-0.708,-0.154,0.688,-35.29,-84.969,180.931,21,133
102281,-0.477,-0.019,0.775,-5.3,-89.176,148.824,18,187
102334,-0.21,0.198,0.674,50.034,-68.863,120.695,16,0
102390,-0.122,0.386,0.619,-13.682,-10.27,95.45,15,0
102444,-0.359,0.49,0.78,-42.664,54.244,67.366,15,0
102500,-0.565,0.447,0.894,-52.252,34.435,48.328,15,0
102552,-0.514,0.429,0.805,-37.504,-30.537,46.908,14,0
102608,-0.436,0.335,0.682,-12.321,-41.98,31.031,16,0
102662,-0.418,0.445,0.668,-32.59,36.244,-35.984,23,0
102718,-0.529,0.387,0.826,-21.656,61.664,43.78,16,0
102771,-0.748,0.313,0.964,38.317,33.267,53.725,15,0
102828,-0.541,0.329,0.924,31.275,-43.626,59.084,5,5
102881,-0.039,0.51,0.773,27.16,-91.267,13.067,16,0
102934,0.203,0.638,0.659,-19.397,-44.824,-25.687,18,0
102987,-0.0,0.622,0.806,-36.939,38.733,-52.824,17,0
103086,-0.708,0.5,1.088,-15.573,78.863,-19.981,17,0
103139,-0.601,0.433,0.877,-34.877,25.733,-34.088,16,0
103192,-0.4,0.448,0.799,-28.832,38.466,-31.885,20,0
103245,-0.615,0.22,0.757,-25.183,64.412,-31.755,17,0
103299,-0.568,0.172,0.708,-12.958,67.603,-23.334,16,0
103355,-0.729,0.157,0.901,10.13,24.023,-14.461,16,0
103419,-0.642,0.223,0.902,18.504,-26.198,-34.664,0,0
103472,-0.567,0.268,0.831,26.366,3.988,-5.591,16,0
103525,-0.456,0.276,0.727,38.359,-1.204,19.71,17,0
103581,-0.376,0.458,0.624,26.893,0.624,25.626,16,0
103634,-0.422,0.601,0.576,2.807,37.137,40.29,16,0
103691,-0.618,0.603,0.591,-26.168,68.969,44.756,16,0
103744,-0.878,0.556,0.661,-47.84,77.519,49.359,16,0
103797,-0.996,0.527,0.727,-55.473,63.084,51.885,17,0
103848,-1.052,0.558,0.805,-62.603,46.847,43.725,16,168
103900,-0.926,0.642,0.914,-71.634,-10.454,55.221,16,167
103951,-0.697,0.545,0.688,-41.55,-45.229,66.74,16,167
104002,-0.436,0.488,0.426,-13.359,-15.788,73.153,16,168
104056,-0.416,0.536,0.552,-23.015,28.605,89.053,16,169
104114,-0.647,0.236,0.834,-36.245,-61.731,70.351,28,5
104171,-0.295,0.29,0.707,25.802,-31.641,31.588,85,0
104224,-0.345,0.408,0.784,23.046,11.99,2.166,21,0
104278,-0.539,0.419,0.895,27.863,-28.872,-25.176,16,0
104331,-0.471,0.461,0.84,54.374,-51.244,-42.992,21,0
104384,-0.514,0.563,0.682,40.412,-36.573,-53.595,19,0
104437,-0.552,0.383,0.736,18.153,-41.786,-85.817,16,0
104495,-0.628,0.353,0.769,20.0,-52.046,-114.481,82,0
104551,-0.648,0.403,0.783,29.847,-41.374,-124.916,19,0
104601,-0.674,0.193,0.706,54.55,-45.786,-145.191,18,145
104658,-0.731,0.213,0.634,78.176,-58.359,-168.886,86,0
104712,-0.77,0.284,0.417,88.267,-34.519,-168.733,18,0
104765,-0.895,0.317,0.604,88.481,-12.303,-161.435,20,0
104819,-0.804,0.333,0.542,86.55,-33.978,-149.084,22,0
104872,-0.71,0.28,0.509,71.344,-5.799,-135.252,25,0
104924,-0.622,0.18,0.549,65.153,-21.854,-140.916,27,149
104975,-0.593,0.191,0.498,50.672,-10.732,-143.374,30,98
105022,-0.637,0.18,0.58,30.061,4.842,-137.427,29,81
105069,-0.718,0.127,0.552,10.061,-7.932,-135.748,35,74
105116,-0.816,0.026,0.588,-4.061,39.275,-130.26,43,68
105163,-0.888,-0.052,0.6,-17.802,32.748,-125.321,38,64
105210,-0.817,-0.196,0.505,-20.618,32.107,-125.924,40,63
105256,-0.751,-0.281,0.284,-30.015,74.26,-130.656,44,57
105305,-0.884,-0.539,0.329,-39.473,106.359,-148.137,57,57
105362,-1.074,-0.814,0.432,-35.496,84.672,-160.427,0,93
105422,-0.849,-0.841,0.33,-33.611,32.771,-155.061,0,90
105481,-0.644,-1.049,0.232,-51.015,24.252,-155.878,0,97
105539,-0.474,-0.947,0.263,-61.382,11.701,-140.855,0,97
105595,-0.343,-0.89,0.271,-58.901,-8.453,-112.534,0,69
105652,-0.268,-0.863,0.201,-42.137,-51.145,-85.87,0,71
105709,-0.192,-0.864,0.145,-25.198,-51.16,-44.427,0,70
105803,-0.13,-1.17,0.103,15.106,27.947,9.328,105,76
105853,-0.209,-1.17,0.16,13.901,61.183,-1.642,103,59
105907,-0.225,-1.22,0.169,22.412,51.878,-6.468,100,58
105964,-0.253,-1.174,0.174,19.29,39.252,-2.34,0,90
106021,-0.163,-0.894,0.217,19.786,55.188,23.542,0,95
106079,0.062,-0.787,0.134,29.878,-43.221,-1.627,0,80
106137,0.094,-0.871,0.084,27.153,22.257,26.885,0,96
106196,0.003,-0.917,0.182,9.771,52.992,26.336,0,130
106254,-0.113,-0.852,0.388,4.34,33.832,9.656,0,79
106311,-0.156,-0.886,0.36,-1.737,-3.308,-16.987,0,80
106366,-0.147,-0.865,0.269,-12.634,1.45,-10.907,176,83
106427,-0.226,-0.869,0.33,-19.817,-22.196,-27.427,0,84
106483,-0.208,-0.877,0.364,-16.618,-21.03,-31.939,181,86
106540,-0.216,-0.908,0.346,-12.878,-33.679,-25.779,175,87
106596,-0.391,-0.946,0.188,-20.085,-72.807,-46.405,170,90
106653,-0.416,-0.961,0.142,-12.657,-32.611,-23.357,182,94
106710,-0.216,-1.079,0.203,4.691,-32.145,10.096,174,98
106767,-0.346,-1.14,0.128,8.74,-56.27,-9.84,167,103
106822,-0.208,-0.981,0.104,4.426,-33.092,32.634,160,101
106881,-0.32,-1.22,0.031,-1.808,-51.313,36.679,152,88
106937,-0.27,-1.009,0.007,13.328,-82.374,30.237,145,107
106990,-0.188,-0.834,0.011,-0.927,-105.336,46.565,139,87
107046,-0.298,-0.798,-0.029,-1.987,-96.931,47.595,155,94
107104,-0.344,-0.889,-0.044,0.829,-87.344,51.985,0,94
107162,-0.349,-0.991,-0.042,8.618,-66.588,45.038,0,96
107227,-0.454,-1.016,-0.01,10.863,-55.301,50.221,0,103
107283,-0.481,-0.981,0.143,-6.043,2.935,42.069,0,71
107339,-0.595,-1.009,0.202,-14.519,-52.679,50.237,0,77
107399,-0.531,-0.963,0.199,-22.87,-57.702,52.0,0,84
107456,-0.627,-0.882,0.481,-17.496,-58.557,52.0,0,90
107513,-0.539,-0.712,0.333,13.29,-84.55,94.481,0,98
107573,-0.573,-0.832,0.211,22.679,-56.794,107.176,0,138
107633,-0.666,-0.73,0.271,11.786,13.252,116.031,0,140
107693,-0.844,-0.736,0.382,16.519,-6.047,122.366,0,145
107744,-0.826,-0.507,0.393,15.359,-25.854,135.962,58,124
107794,-0.78,-0.286,0.399,4.635,-18.823,146.977,58,115
107846,-0.754,-0.188,0.37,8.443,-24.997,137.55,45,117
107896,-0.828,-0.117,0.361,9.565,-27.215,133.26,43,118
107945,-0.887,-0.086,0.411,15.74,1.614,140.29,41,125
107996,-0.942,0.046,0.571,13.099,20.817,137.542,46,122
108045,-0.912,0.158,0.588,-12.171,-5.451,124.939,37,125
108097,-0.793,0.223,0.547,-11.572,-23.209,94.763,36,168
108149,-0.77,0.651,0.441,-8.574,17.552,60.038,37,166
108201,-0.999,0.877,0.464,-37.71,44.145,54.527,38,163
108253,-1.17,0.727,0.493,-64.427,11.787,77.038,34,161
108304,-1.053,0.327,0.235,-54.557,-61.084,67.038,37,96
108351,-0.784,0.344,0.258,-37.954,-81.84,35.756,31,85
