Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,-0.774,-0.251,0.873,-10.541,-46.82,-28.137,17,0
29179,-0.644,-0.061,0.949,18.741,-14.443,-28.565,13,0
29233,-0.625,-0.149,0.961,11.366,-43.183,-26.695,9,0
29289,-0.308,-0.039,0.863,17.0,-27.901,-24.267,16,0
29343,-0.528,-0.221,0.985,21.679,-0.395,-34.763,0,57
29399,-0.473,-0.217,1.025,19.336,2.115,-30.855,0,56
29444,-0.254,-0.017,0.994,19.092,-7.398,-24.748,16,57
29499,-0.328,-0.162,0.935,18.893,-16.656,-28.29,17,0
29555,-0.332,-0.293,0.79,22.015,-12.947,-25.115,17,0
29600,-0.338,0.03,0.894,18.031,14.249,-23.725,16,61
29652,-0.325,-0.193,0.951,11.366,-2.018,-23.87,16,0
29709,-0.301,-0.16,0.988,5.574,-0.954,-25.023,16,0
29766,-0.291,-0.011,1.019,8.327,1.374,-21.267,106,0
29824,-0.261,-0.295,0.969,-0.656,-15.04,-20.366,16,0
29876,-0.251,-0.414,0.95,10.939,-13.312,-21.756,16,0
29932,-0.265,-0.284,0.968,11.832,-1.511,-20.305,16,0
29987,-0.252,-0.18,0.966,9.511,3.278,-16.298,16,0
30051,-0.238,-0.047,0.965,16.032,13.065,-0.5,0,0
30107,-0.253,-0.085,0.975,6.219,14.0,-7.77,16,0
30160,-0.297,-0.063,0.999,11.875,15.427,0.408,17,0
30223,-0.303,-0.019,1.001,11.43,13.282,6.19,0,0
30280,-0.284,-0.173,1.012,1.531,13.244,12.29,21,0
30337,-0.34,-0.022,1.001,9.656,16.374,13.786,91,0
30394,-0.632,-0.39,1.031,9.634,22.336,-0.854,92,0
30447,-0.355,-0.079,0.989,17.038,11.679,-1.429,19,0
30503,-0.434,-0.098,0.936,16.374,14.45,-8.839,21,0
30560,-0.479,-0.067,0.944,14.031,13.542,-9.246,92,0
30613,-0.454,-0.031,0.902,13.458,12.102,-1.607,19,0
30666,-0.494,-0.067,0.862,13.321,2.642,-2.467,20,0
30718,-0.481,-0.064,0.885,10.916,-0.386,-3.356,9,0
30772,-0.722,-0.066,0.659,-6.893,-11.096,-20.382,21,0
30829,-0.754,-0.028,0.886,-11.088,-16.176,-22.046,93,0
30893,-0.335,0.049,0.952,10.184,13.83,24.776,0,0
30945,-0.674,-0.061,1.01,0.569,-19.606,9.802,9,0
31000,-0.243,-0.139,0.944,22.893,-3.364,5.908,9,0
31052,-0.261,-0.116,0.864,29.969,41.221,-21.573,6,0
31116,-0.327,-0.036,0.908,25.733,53.733,-38.672,0,0
31173,-0.613,-0.002,0.933,23.748,23.656,-55.58,91,199
31226,-0.434,0.065,0.898,22.664,12.121,-53.534,22,198
31289,-0.454,0.09,0.882,20.031,11.025,-48.153,0,196
31352,-0.333,0.047,0.933,18.504,14.807,-44.557,0,195
31416,-0.38,0.031,0.961,19.977,12.726,-40.275,0,193
31478,-0.43,0.027,0.944,26.336,2.072,-37.496,0,193
31539,-0.618,0.019,0.877,18.702,1.806,-41.458,107,193
31592,-0.507,-0.031,0.926,11.245,13.534,-34.176,16,0
31648,-0.521,-0.083,0.893,-0.225,0.401,-22.809,16,0
31712,-0.808,-0.435,0.579,-10.25,-15.826,-22.366,0,190
31774,-0.615,-0.306,0.761,-1.118,-1.629,-22.504,0,188
31832,-0.554,-0.26,0.862,2.956,1.656,-16.977,90,0
31889,-0.394,-0.106,0.892,3.151,10.342,3.249,88,0
31984,-0.386,-0.166,0.891,-10.573,-19.664,-2.295,16,0
32039,-0.46,-0.289,0.86,-12.13,-19.771,-13.371,62,186
32098,-0.464,-0.313,0.906,-9.618,-19.351,-17.587,65,0
32154,-0.331,-0.264,0.917,6.806,-11.962,-13.916,6,0
32206,-0.372,-0.219,0.952,13.924,3.956,-13.842,6,0
32261,-0.336,-0.118,0.935,19.267,4.461,-1.903,60,181
32317,-0.331,-0.109,0.917,20.26,13.595,1.401,70,0
32369,-0.337,-0.061,0.944,19.29,27.939,7.563,69,138
