Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35719,-0.681,-0.053,0.737,0.637,0.258,-0.041,30,0
35782,-0.704,-0.056,0.771,7.002,-1.079,-5.051,0,0
35846,-0.607,0.01,0.8,9.725,0.418,-0.245,0,0
35899,-0.599,-0.002,0.829,8.458,-13.303,-4.107,31,0
35944,-0.564,-0.035,0.813,8.922,0.491,-1.424,26,57
35990,-0.596,-0.019,0.804,14.092,20.771,-1.433,29,64
36043,-0.638,0.037,0.849,18.251,20.589,-4.277,30,0
36097,-0.639,0.098,0.852,17.294,-2.856,-8.889,30,0
36163,-0.591,0.13,0.843,8.338,-11.931,-11.814,0,0
36226,-0.612,0.123,0.863,-1.72,-7.765,-13.864,0,0
36289,-0.654,0.099,0.922,0.143,-11.019,-11.99,0,0
36353,-0.598,0.064,0.897,1.676,-15.716,-14.137,0,0
36409,-0.592,0.048,0.904,-5.609,-2.451,-14.141,16,0
36457,-0.612,0.01,0.927,-9.13,1.17,-7.225,16,120
36507,-0.56,-0.038,0.899,-2.511,-19.515,-6.966,16,151
36570,-0.495,-0.065,0.811,2.225,-26.779,-8.144,0,0
36628,-0.518,-0.175,0.791,0.448,-9.019,-9.861,0,113
36691,-0.552,-0.226,0.812,-2.57,-4.76,-6.498,0,141
36750,-0.529,-0.155,0.849,-12.141,5.121,-5.426,0,120
36797,-0.482,-0.136,0.896,-14.031,-4.27,-4.206,9,99
36844,-0.435,-0.066,0.897,-17.13,-4.346,1.283,30,101
36902,-0.427,-0.081,0.867,-12.524,7.982,12.588,0,114
36953,-0.497,-0.105,0.912,-2.749,18.89,13.031,30,135
37013,-0.526,-0.101,0.893,-1.156,5.746,13.649,0,138
37072,-0.482,-0.084,0.872,-3.243,3.198,17.87,0,138
37135,-0.486,-0.053,0.911,-5.346,2.199,20.115,0,139
37198,-0.47,-0.063,0.921,-2.558,0.338,16.473,0,0
37249,-0.525,-0.09,0.933,0.405,5.283,20.29,30,136
37312,-0.503,-0.066,0.947,2.983,3.093,25.252,0,0
37361,-0.475,-0.013,0.928,-1.333,-3.536,27.58,30,131
37414,-0.497,-0.02,0.903,-4.503,11.399,18.557,29,0
37464,-0.671,-0.091,0.921,-6.176,14.801,10.885,26,126
37518,-0.655,-0.051,0.859,-1.761,2.265,16.038,26,0
37571,-0.581,-0.006,0.826,-0.511,0.231,16.481,30,0
37627,-0.607,-0.013,0.749,-5.139,-1.433,10.405,27,0
37691,-0.668,0.009,0.718,-10.748,6.766,4.294,0,0
37754,-0.708,0.001,0.794,-3.997,13.615,3.849,0,0
37818,-0.592,0.009,0.758,0.357,5.855,-0.971,0,0
37871,-0.597,-0.018,0.809,0.122,3.994,-11.397,29,0
37924,-0.603,-0.016,0.832,6.439,6.768,-15.834,29,0
37978,-0.644,0.013,0.864,11.05,2.957,-23.45,27,0
38029,-0.663,0.034,0.878,15.778,-3.059,-24.351,28,145
38079,-0.641,0.08,0.869,12.853,-11.279,-23.901,27,144
38129,-0.603,0.133,0.896,15.46,-14.289,-22.153,29,145
38193,-0.602,0.123,0.879,13.054,-16.396,-21.901,0,144
38253,-0.657,0.053,0.842,3.762,-6.887,-24.145,0,145
38302,-0.651,0.049,0.901,-4.411,3.978,-15.526,16,145
38363,-0.644,-0.057,0.895,-6.653,-11.226,-8.147,0,146
38413,-0.542,-0.172,0.789,-1.218,-23.832,-6.787,16,147
38473,-0.505,-0.204,0.724,2.738,-10.791,-10.422,0,148
38566,-0.584,-0.178,0.879,3.026,1.984,-20.024,27,149
38628,-0.488,-0.091,0.908,3.798,-3.451,-9.393,0,149
38680,-0.409,-0.013,0.871,3.68,-6.636,-10.647,9,147
38740,-0.453,-0.012,0.864,-1.894,-4.625,-8.76,0,147
38790,-0.469,-0.041,0.871,-7.016,-5.402,0.969,9,144
38839,-0.466,-0.061,0.884,-10.566,-9.316,5.574,7,144
38888,-0.427,-0.067,0.912,-12.477,-9.971,7.084,7,148
38937,-0.394,-0.083,0.948,-14.131,-14.692,8.545,6,146
38998,-0.432,-0.053,0.971,-11.253,2.956,15.534,0,145
39058,-0.52,-0.093,1.011,-0.956,2.572,19.038,0,145
39118,-0.508,-0.096,0.947,1.6,-9.204,16.252,0,144
39182,-0.559,-0.093,0.944,-7.168,9.785,21.649,0,143
39232,-0.627,-0.116,1.021,-4.22,8.529,25.153,16,144
39282,-0.524,-0.052,0.899,4.125,-6.659,27.427,16,147
39346,-0.517,-0.018,0.786,1.7,-6.023,20.519,0,0
39409,-0.704,-0.071,0.796,-2.657,-3.516,6.139,0,0
39473,-0.565,-0.017,0.776,2.619,-16.35,7.679,0,0
39529,-0.524,0.002,0.85,-5.422,-13.026,4.544,16,0
39582,-0.565,-0.089,0.913,-4.652,-41.405,-3.483,18,0
39646,-0.433,-0.053,0.849,-3.832,-42.557,-17.718,5,5
39702,-0.395,0.004,0.909,-3.386,-26.226,-20.002,17,0
39766,-0.451,-0.02,0.979,-3.643,-21.952,-24.397,0,0
39829,-0.427,-0.021,1.051,1.772,-20.935,-23.481,0,0
39894,-0.393,0.03,1.018,8.804,-7.013,-12.503,0,0
39939,-0.436,-0.054,1.033,-2.867,-10.347,-23.634,16,74
39992,-0.385,-0.118,1.023,-9.647,-3.562,-20.26,9,0
40045,-0.338,-0.16,1.03,-7.118,-10.716,-6.906,16,0
