Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,-0.545,-0.076,0.873,8.276,-4.403,-28.137,17,0
29179,-0.644,-0.061,0.949,13.344,-14.443,-28.565,13,0
29233,-0.544,-0.082,0.961,11.366,-43.183,-26.695,9,0
29289,-0.415,-0.13,0.863,17.0,-27.901,-24.267,16,0
29343,-0.5,-0.193,0.985,21.679,-0.235,-34.763,0,57
29399,-0.353,-0.09,1.025,19.336,2.115,-30.855,0,56
29444,-0.522,-0.306,0.994,19.092,-9.498,-24.748,16,57
29499,-0.21,-0.036,0.935,18.893,-16.656,-28.29,17,0
29555,-0.332,-0.306,0.78,22.015,-15.103,-25.115,17,0
29600,-0.338,-0.166,0.894,18.031,3.842,-23.725,16,61
29652,-0.325,-0.194,0.951,11.366,-1.841,-23.87,16,0
29709,-0.301,-0.256,0.988,0.941,-5.614,-25.023,16,0
29766,-0.291,-0.09,1.019,5.415,-1.354,-21.267,106,0
29824,-0.261,-0.235,0.969,2.175,-12.699,-20.366,16,0
29876,-0.251,-0.29,0.95,10.939,-8.305,-21.756,16,0
29932,-0.265,-0.195,0.968,11.832,2.855,-20.305,16,0
29987,-0.252,-0.231,0.966,9.511,-0.985,-16.298,16,0
30051,-0.238,-0.238,0.965,-4.654,-7.383,-28.941,0,0
30107,-0.253,-0.132,0.975,0.719,14.0,-13.519,16,0
30160,-0.297,-0.063,0.999,3.005,15.427,-6.184,17,0
30223,-0.303,-0.095,1.001,4.59,13.282,3.459,0,0
30280,-0.284,0.011,1.012,20.721,13.244,12.29,21,0
30337,-0.34,-0.24,1.001,9.656,16.374,13.786,91,0
30394,-0.494,-0.255,1.031,9.634,22.336,0.114,92,0
30447,-0.436,-0.165,0.989,17.038,11.679,-3.586,19,0
30503,-0.475,-0.144,0.936,16.374,14.45,-11.405,21,0
30560,-0.441,-0.026,0.944,14.031,13.542,-3.129,92,0
30613,-0.537,-0.107,0.902,13.458,4.883,-11.311,19,0
30666,-0.464,-0.044,0.89,13.321,5.689,4.052,20,0
30718,-0.517,-0.096,0.853,10.916,-1.731,-7.435,9,0
30772,-0.537,-0.066,0.825,5.836,-4.6,-20.382,21,0
30829,-0.585,-0.028,0.886,-3.233,-7.546,-22.046,93,0
30893,-0.664,0.049,0.952,-6.547,-6.642,-12.885,0,0
30945,-0.519,-0.061,1.01,6.442,-7.029,9.802,9,0
31000,-0.391,-0.269,0.813,22.893,-14.237,-7.288,9,0
31052,-0.261,-0.125,0.855,29.969,41.221,-21.573,6,0
31116,-0.438,-0.102,0.908,25.733,53.733,-38.672,0,0
31173,-0.587,-0.002,0.933,23.748,23.656,-55.58,91,199
31226,-0.506,0.065,0.898,22.664,9.449,-53.534,22,198
31289,-0.7,0.09,0.882,20.031,-2.587,-48.153,0,196
31352,-0.623,0.047,0.933,18.504,2.966,-44.557,0,195
31416,-0.605,0.031,0.961,19.977,0.982,-40.275,0,193
31478,-0.613,0.027,0.944,26.336,-10.646,-37.496,0,193
31539,-0.545,0.019,0.877,18.702,6.228,-41.458,107,193
31592,-0.674,-0.031,0.926,-8.603,13.534,-34.176,16,0
31648,-0.453,-0.013,0.893,4.674,4.784,-22.809,16,0
31712,-0.616,-0.236,0.757,-5.608,-8.392,-22.366,0,190
31774,-0.526,-0.201,0.845,1.731,0.379,-22.504,0,188
31832,-0.546,-0.251,0.862,3.156,1.889,-16.977,90,0
31889,-0.532,-0.268,0.892,-6.515,-2.679,-13.835,88,0
31984,-0.355,-0.129,0.891,-10.573,-19.664,1.81,16,0
32039,-0.257,-0.056,0.86,-12.13,-19.771,5.943,62,186
32098,-0.378,-0.224,0.906,-9.618,-19.351,-10.443,65,0
32154,-0.404,-0.337,0.917,1.085,-11.962,-13.916,6,0
32206,-0.457,-0.299,0.952,13.924,-2.607,-21.995,6,0
32261,-0.336,-0.227,0.935,19.267,-0.365,-9.939,60,181
32317,-0.331,-0.113,0.917,20.26,13.595,1.783,70,0
32369,-0.376,-0.098,0.944,19.29,27.939,6.59,69,138
32425,-0.562,-0.22,0.974,18.382,6.263,-2.951,61,0
32482,-0.237,0.064,0.906,16.015,14.647,9.931,71,0
32537,-0.308,-0.047,0.917,19.937,19.634,12.031,62,0
32595,-0.626,-0.166,0.938,-12.498,27.87,-2.88,64,0
32649,-0.658,-0.213,0.913,-4.42,20.015,4.771,77,135
32701,-0.579,-0.144,0.806,1.602,16.939,12.0,77,134
32753,-0.644,-0.146,0.791,-1.538,15.588,13.672,68,133
32814,-0.647,-0.098,0.832,-0.084,16.006,9.794,0,136
32866,-0.707,-0.092,0.798,-2.955,15.22,4.455,69,132
32916,-0.712,-0.222,0.636,-18.118,-5.951,-8.33,7,156
32975,-0.62,-0.059,0.797,-3.891,7.023,5.396,0,133
33026,-0.598,-0.048,0.749,-7.282,3.272,7.618,9,153
33089,-0.607,-0.058,0.834,-8.183,3.226,1.227,0,151
33149,-0.643,-0.11,0.766,-6.201,-4.014,-10.194,0,151
33200,-0.692,-0.024,0.798,-3.471,-2.614,-9.434,6,149
33260,-0.647,0.01,0.909,-3.888,-6.457,-2.26,0,148
33320,-0.609,-0.049,0.93,-2.97,-28.466,-8.873,0,147
33371,-0.527,-0.059,0.94,9.913,-26.87,-15.046,8,146
33420,-0.481,-0.073,0.97,14.023,-39.053,-25.427,5,146
33469,-0.494,-0.099,0.944,22.382,-26.748,-38.42,6,145
33518,-0.61,-0.168,1.019,23.779,-0.574,-41.756,6,146
33570,-0.603,-0.206,1.018,32.832,-6.223,-28.779,61,80
33618,-0.497,-0.189,0.879,38.366,-11.901,-22.718,58,79
33668,-0.366,-0.087,0.834,38.458,-17.489,-27.71,60,78
33716,-0.529,-0.213,0.794,36.221,-19.794,-33.351,55,77
33764,-0.438,-0.085,0.858,29.351,-12.198,-27.397,60,77
33810,-0.508,-0.198,0.888,16.305,-21.108,-18.183,16,77
33859,-0.345,-0.098,0.859,10.519,-20.29,2.88,54,77
33905,-0.338,-0.062,0.878,16.607,-22.321,5.341,31,77
33952,-0.331,-0.062,0.863,8.485,4.036,0.394,33,77
33996,-0.37,-0.079,0.864,-3.067,10.899,2.632,16,77
34042,-0.539,-0.183,0.962,-17.405,3.399,7.893,16,77
34091,-0.479,-0.149,1.012,-22.794,-2.119,16.374,59,78
34138,-0.322,-0.093,0.982,-22.802,-13.405,22.13,20,79
34194,-0.319,-0.044,0.949,-22.962,0.459,25.649,0,80
34243,-0.441,-0.191,0.991,-20.435,-11.59,28.45,57,81
34289,-0.37,-0.147,0.998,-14.183,-14.069,22.183,16,82
34335,-0.279,-0.165,0.991,-7.26,-17.008,11.779,10,82
34385,-0.273,-0.074,0.998,8.807,-12.252,5.596,10,87
34435,-0.298,-0.16,0.987,3.97,-4.693,-3.927,58,96
34482,-0.332,-0.148,0.964,0.453,-4.608,-2.407,16,95
34531,-0.322,-0.099,0.952,-2.369,-12.534,-4.198,56,94
34625,-0.278,-0.147,0.956,-1.041,5.415,-6.237,83,92
34672,-0.297,-0.032,1.005,8.572,17.22,-0.003,16,91
34721,-0.317,-0.063,1.018,6.593,6.812,-3.195,49,89
34777,-0.302,-0.064,0.991,6.576,1.814,-1.137,58,0
34832,-0.292,-0.072,0.994,16.659,8.683,7.787,63,0
34884,-0.299,-0.092,1.006,4.607,-0.626,3.157,57,85
34933,-0.32,-0.08,1.009,7.836,-0.834,4.298,60,85
34989,-0.339,-0.057,1.025,8.713,11.005,2.066,60,0
35042,-0.483,-0.147,1.045,0.187,14.733,-4.231,16,0
