Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65381,-0.196,-0.85,0.678,2.172,5.662,-33.145,0,83
65427,-0.043,-0.983,0.509,-4.262,39.137,-40.458,16,82
65483,-0.127,-0.931,0.529,-4.096,55.977,-43.542,0,79
65540,-0.153,-0.78,0.551,4.358,35.733,-31.885,0,77
65589,-0.033,-0.793,0.393,10.606,22.754,-29.992,75,76
65638,0.046,-0.81,0.295,2.261,62.809,-32.771,76,73
65693,-0.007,-0.792,0.316,-8.982,98.626,-33.023,0,72
65752,-0.151,-0.756,0.43,-21.347,90.824,-31.481,0,71
65808,-0.087,-0.764,0.394,-29.947,68.519,-26.885,0,71
65864,-0.038,-0.754,0.369,-40.809,85.763,-25.366,0,70
65920,-0.163,-0.803,0.478,-46.153,93.817,-19.423,0,72
65976,-0.201,-0.876,0.491,-35.87,71.344,-14.363,0,69
66035,-0.236,-0.985,0.488,-31.141,57.931,-21.007,0,132
66095,-0.165,-1.056,0.405,-23.981,48.198,-8.713,0,126
66154,-0.236,-1.193,0.35,-33.748,51.588,-20.84,0,134
66213,-0.266,-1.1,0.355,-20.992,37.115,-24.45,0,137
66277,-0.263,-0.925,0.296,1.196,3.56,3.049,0,143
66336,-0.329,-1.025,0.196,6.138,-50.962,16.37,0,147
66393,-0.374,-0.98,0.139,7.777,-71.206,50.641,0,71
66448,-0.368,-0.898,0.079,12.711,-90.221,84.649,0,60
66503,-0.414,-0.823,0.068,5.122,-67.489,111.351,0,60
66553,-0.667,-0.817,0.219,-7.165,-88.412,133.595,99,64
66603,-0.662,-0.797,0.126,-13.318,-80.481,150.275,95,65
66653,-0.819,-0.874,0.189,-11.654,-65.954,157.267,93,68
66705,-0.86,-0.891,0.125,-14.359,-51.794,162.802,92,121
66767,-0.833,-0.833,0.205,-16.569,-42.794,149.702,0,124
66816,-0.728,-0.759,0.177,-37.45,-29.191,92.229,41,107
66865,-0.721,-0.562,0.374,-78.977,-34.931,72.962,39,110
66914,-0.723,-0.451,0.321,-103.748,-87.122,68.763,36,111
66963,-0.689,-0.424,0.151,-93.626,-124.824,66.275,38,115
67013,-0.681,-0.399,0.044,-67.603,-93.748,68.702,33,139
67062,-0.66,-0.325,0.085,-51.313,-38.885,87.374,31,118
67111,-0.743,-0.348,0.3,-62.947,-10.179,84.939,29,117
67163,-0.791,-0.284,0.371,-94.611,-5.345,71.969,29,116
67212,-0.896,-0.294,0.411,-114.198,-47.282,70.29,30,117
67261,-0.885,-0.333,0.415,-108.656,-86.74,74.679,28,117
67309,-0.728,-0.286,0.362,-92.962,-74.221,82.252,26,117
67363,-0.789,-0.261,0.37,-88.321,-7.547,84.412,27,0
67412,-1.067,-0.317,0.445,-88.115,-11.169,85.168,30,116
67461,-1.138,-0.213,0.398,-86.359,-22.277,87.664,29,116
67510,-0.933,-0.132,0.34,-68.733,-24.607,77.374,29,117
67562,-0.884,-0.027,0.323,-47.046,-4.562,59.137,38,118
67611,-0.929,0.096,0.274,-50.267,24.901,55.176,28,117
67659,-0.985,0.142,0.363,-61.962,32.504,74.084,27,118
67708,-1.005,0.137,0.367,-72.542,11.652,74.695,28,118
67758,-1.034,0.082,0.401,-81.511,-0.563,67.031,28,119
67807,-1.069,0.15,0.545,-64.55,-19.307,63.214,27,120
67856,-1.125,0.171,0.549,-65.122,-8.267,71.809,30,121
67905,-1.176,0.19,0.677,-82.084,-25.969,94.023,29,124
67954,-1.125,0.083,0.709,-73.595,-84.962,106.672,23,128
68050,-0.755,-0.063,0.494,-3.454,-91.893,119.824,19,155
68104,-0.431,-0.054,0.461,46.038,-42.702,106.695,16,0
68157,-0.289,0.233,0.46,45.466,-2.698,67.969,17,0
68213,-0.491,0.603,0.637,6.571,27.749,38.389,16,0
68267,-0.654,0.482,0.732,-9.218,-8.658,17.828,16,0
68319,-0.586,0.385,0.753,-4.409,-27.153,10.754,16,0
68376,-0.443,0.274,0.719,20.114,-40.031,8.688,15,0
68422,-0.283,0.421,0.635,36.229,-20.628,-11.093,17,81
68468,-0.41,0.718,0.578,26.595,33.809,-21.713,17,80
68517,-0.819,0.975,0.641,-10.667,57.313,0.168,17,82
68563,-0.955,0.848,0.592,-40.733,-11.87,31.405,17,83
68610,-0.603,0.604,0.677,-58.046,-57.702,51.267,15,84
68663,-0.33,0.544,0.886,-44.817,-38.321,64.176,16,0
68716,-0.309,0.447,1.043,-15.461,1.717,63.771,17,0
68774,-0.348,0.472,1.0,-3.959,-3.051,46.58,34,5
68833,-0.336,0.494,0.88,18.562,-7.999,26.78,111,0
68889,-0.338,0.344,0.749,32.695,-28.916,2.895,9,0
68941,-0.218,0.327,0.56,52.962,-30.649,-17.95,9,0
68998,-0.224,0.577,0.556,53.45,-14.151,-38.046,13,0
69054,-0.28,0.592,0.572,47.885,0.371,-54.802,12,0
69100,-0.267,0.62,0.411,37.374,27.565,-70.336,13,79
69146,-0.407,0.759,0.272,6.829,76.176,-66.061,15,79
69199,-0.759,0.766,0.333,-38.275,81.008,-52.802,16,0
69253,-0.92,0.792,0.53,-74.046,41.466,-35.473,17,0
69306,-0.931,0.744,0.856,-76.84,4.656,-8.703,17,0
69359,-0.81,0.493,0.944,-52.458,-16.334,26.153,17,0
69412,-0.637,0.375,0.906,-24.711,-9.466,35.534,16,0
69469,-0.495,0.24,0.774,8.302,-3.761,24.076,16,0
69525,-0.381,0.308,0.572,27.481,-20.485,-8.728,14,0
69578,-0.387,0.459,0.494,12.951,2.682,-28.824,13,0
69630,-0.557,0.517,0.437,-21.386,25.954,-37.374,15,0
69684,-0.747,0.395,0.647,-27.185,32.389,-36.496,15,0
69737,-0.673,0.448,0.534,-11.619,19.034,-40.153,15,0
69790,-0.868,0.527,0.793,-46.0,2.781,-31.71,15,0
69843,-0.843,0.232,0.814,-32.47,-30.641,-19.091,17,0
69895,-0.542,0.107,0.809,4.752,-19.984,-12.003,19,164
69949,-0.363,-0.209,0.667,42.229,0.492,-36.275,16,161
70000,-0.47,-0.227,0.586,71.588,5.489,-99.573,18,158
70053,-0.84,0.418,0.394,73.863,96.527,-136.832,19,0
70103,-1.564,0.449,0.568,80.16,127.305,-64.672,22,129
70152,-1.394,0.517,0.695,87.214,0.699,-19.291,23,127
70204,-0.907,0.274,0.57,85.595,-86.427,-3.067,34,150
70254,-0.627,0.179,0.398,88.756,-104.557,-39.511,22,151
70305,-0.542,0.264,0.276,82.87,1.172,-61.74,30,150
70358,-0.898,0.189,0.48,73.389,68.145,-50.878,23,126
70407,-0.987,0.187,0.483,58.198,-33.641,-74.702,25,123
70457,-0.784,0.368,0.251,29.076,-64.069,-96.389,24,123
70506,-0.783,0.392,0.239,8.494,-14.276,-100.557,30,121
70555,-0.96,0.306,0.411,24.298,35.328,-89.74,26,119
70604,-1.137,0.091,0.681,61.351,34.389,-59.855,24,117
70696,-0.689,-0.298,0.732,77.595,-85.916,-129.931,29,116
70747,-0.566,-0.574,0.597,74.55,-78.069,-187.252,37,117
70810,-0.438,-0.675,0.32,66.481,-14.858,-214.107,0,0
70872,-0.618,-0.823,0.202,67.908,118.649,-203.153,0,112
70930,-0.867,-0.893,0.131,76.695,175.939,-195.061,0,102
70986,-0.888,-0.887,0.073,86.832,138.137,-195.725,0,59
71035,-0.83,-0.911,0.045,77.695,128.924,-190.748,94,53
71086,-0.784,-0.858,0.071,55.916,111.855,-175.435,98,48
71135,-0.692,-0.85,0.093,18.706,103.489,-156.664,102,44
71184,-0.616,-0.83,0.119,-14.185,96.412,-148.168,105,42
71233,-0.514,-0.753,0.17,-33.427,83.137,-141.504,107,40
71286,-0.434,-0.852,0.195,-48.275,65.221,-137.313,110,42
71337,-0.398,-0.915,0.255,-56.771,55.947,-129.427,126,43
71388,-0.308,-0.961,0.349,-49.992,42.374,-97.084,129,44
71439,-0.25,-0.964,0.453,-51.412,57.542,-52.359,128,43
71494,-0.3,-1.022,0.529,-44.649,56.305,-3.719,128,122
71553,-0.284,-0.911,0.509,-29.786,33.061,23.529,181,124
71607,-0.264,-1.117,0.426,-14.522,22.825,34.389,177,49
71661,-0.263,-1.08,0.404,-1.322,12.692,39.847,173,50
71714,-0.236,-0.896,0.359,9.637,-10.473,60.794,169,52
71772,-0.226,-0.974,0.271,20.412,-38.878,84.863,156,57
71825,-0.131,-1.222,0.098,48.389,-44.977,88.748,160,62
71879,-0.039,-1.228,-0.047,64.374,10.765,79.504,157,68
71933,-0.14,-1.063,-0.01,51.206,48.191,68.115,154,74
71988,-0.232,-0.797,0.107,27.191,38.725,74.962,151,80
72049,-0.318,-0.838,0.128,6.574,-18.28,78.038,151,86
72112,-0.288,-0.792,0.071,1.263,-45.412,64.305,0,0
72175,-0.269,-0.842,-0.012,-4.554,-7.729,33.344,0,0
72241,-0.386,-0.841,0.134,-17.603,35.908,11.689,0,0
72304,-0.57,-0.967,0.276,-23.509,28.298,-17.47,0,0
72368,-0.625,-1.025,0.352,-22.347,11.773,-33.809,0,0
72431,-0.602,-1.092,0.349,-11.605,3.212,-51.344,0,0
72494,-0.514,-0.81,0.362,9.366,1.534,-43.344,0,0
72557,-0.407,-0.7,0.27,33.534,-2.771,-4.77,0,0
72621,-0.37,-0.845,0.162,40.282,8.817,9.49,0,0
72674,-0.337,-0.863,0.118,34.115,25.023,9.43,0,40
72730,-0.304,-0.717,0.148,22.426,34.313,10.997,0,74
72787,-0.279,-0.614,0.244,2.193,32.519,11.327,0,46
72842,-0.368,-0.673,0.332,-20.071,16.335,-21.26,0,46
72896,-0.408,-0.74,0.405,-25.179,-8.558,-49.191,0,44
72950,-0.459,-0.863,0.4,-24.867,-25.134,-48.748,0,46
73005,-0.416,-1.104,0.322,-13.65,-31.254,-54.893,0,40
73059,-0.227,-1.001,0.211,-0.894,7.156,-40.191,0,33
73112,-0.402,-1.202,0.312,-18.871,31.405,-35.16,0,26
73165,-0.496,-1.187,0.38,-13.009,-19.271,-48.076,0,25
73219,-0.327,-0.729,0.297,-6.246,-83.611,-26.405,5,7
73275,-0.224,-0.86,0.153,-1.735,-83.802,-1.059,0,30
73329,-0.294,-1.253,0.126,18.358,-76.374,-4.218,0,34
73383,-0.117,-0.985,-0.03,37.038,-45.214,-5.092,0,42
73438,-0.068,-0.728,0.001,25.985,16.31,28.214,0,48
73536,-0.241,-0.77,0.119,14.341,29.855,56.389,0,57
73592,-0.214,-0.877,0.088,15.359,6.235,49.992,0,81
73650,-0.171,-1.14,0.067,11.169,1.33,29.443,0,87
73712,-0.125,-1.177,0.102,-2.755,11.618,-5.204,0,182
73769,-0.165,-1.231,0.145,-20.453,38.244,-34.084,0,94
73830,-0.228,-1.088,0.297,-29.595,43.427,-68.58,0,95
73886,-0.237,-0.698,0.389,-20.842,26.313,-70.786,0,80
73943,-0.179,-0.817,0.296,-0.757,11.992,-50.198,0,82
74000,-0.058,-1.021,0.15,9.975,44.901,-24.939,0,84
74056,-0.147,-0.941,0.127,0.518,88.748,-5.232,0,87
74114,-0.294,-0.779,0.271,-14.134,71.107,2.814,0,89
74171,-0.28,-0.786,0.285,-7.009,20.552,-1.129,0,93
74228,-0.236,-0.792,0.253,-9.687,0.874,-12.342,0,99
74287,-0.23,-0.844,0.334,-15.417,-5.166,-15.81,0,107
74348,-0.29,-0.981,0.44,-11.258,-19.462,-8.574,0,112
74406,-0.247,-1.064,0.351,2.913,-48.702,1.115,0,119
74466,-0.109,-1.223,0.165,8.753,-41.141,25.458,5,39
74526,-0.125,-1.034,0.237,28.87,33.061,28.916,0,133
74586,-0.217,-0.912,0.325,36.985,54.832,52.626,0,144
74646,-0.291,-1.155,0.345,52.42,31.344,61.893,0,146
74707,-0.299,-1.215,0.258,71.336,25.611,73.817,0,155
74771,-0.305,-0.879,0.347,78.038,51.176,120.74,0,0
74834,-0.481,-0.888,0.364,79.969,51.992,141.214,0,0
74901,-0.636,-0.817,0.348,88.008,10.906,148.641,0,0
74961,-0.67,-0.737,0.326,101.687,-3.163,156.206,154,0
75017,-0.708,-0.534,0.346,93.878,27.313,140.595,148,114
75068,-0.849,-0.278,0.461,72.847,21.494,98.931,57,117
75118,-0.872,-0.276,0.404,76.496,-17.32,51.962,49,120
75168,-0.802,-0.07,0.356,61.359,-16.822,15.976,50,121
75218,-0.982,0.044,0.494,52.557,5.064,38.237,46,124
75269,-0.949,0.172,0.625,66.565,-21.655,63.664,43,126
75325,-0.645,0.28,0.527,64.008,-56.351,51.206,40,177
75378,-0.43,0.348,0.574,31.893,-59.336,12.679,39,180
75431,-0.623,0.156,0.597,11.477,-10.42,-11.188,39,181
75485,-0.734,0.204,0.617,16.188,19.191,8.423,41,182
75538,-0.644,0.382,0.574,15.625,14.641,11.636,39,182
75591,-0.628,0.431,0.448,9.065,7.829,-5.803,40,182
75644,-0.974,0.218,0.447,7.175,29.786,19.676,39,182
75699,-0.859,0.439,0.554,13.434,-0.351,49.588,40,183
75752,-0.577,0.571,0.569,17.304,-23.747,23.403,38,183
75808,-0.769,0.442,0.359,-1.155,48.84,16.63,39,183
75862,-1.003,0.434,0.54,-8.882,57.885,72.145,38,178
75915,-0.828,0.483,0.623,12.306,-10.238,64.977,38,178
75967,-0.674,0.623,0.524,16.112,-34.183,20.424,36,175
76017,-0.582,0.673,0.496,4.259,-18.431,18.705,35,122
76069,-0.66,0.577,0.417,-6.278,3.729,18.037,36,167
76122,-0.865,0.414,0.454,-19.517,25.962,15.424,36,165
76174,-0.978,0.33,0.573,-18.548,4.058,22.201,36,163
76224,-0.93,0.354,0.632,-14.105,-28.641,18.073,37,121
76276,-0.775,0.374,0.693,-10.859,-50.916,20.403,37,121
76369,-0.719,0.416,0.679,-22.849,-33.008,24.424,35,123
76420,-0.844,0.534,0.642,-42.656,-66.0,22.506,36,126
76470,-0.836,0.379,0.789,-52.137,-107.427,28.603,31,129
76519,-0.573,0.374,0.951,-18.415,-150.359,16.451,31,131
76569,-0.327,0.331,0.897,2.755,-144.71,-7.504,30,133
76620,-0.147,0.361,0.83,22.412,-95.282,-24.191,30,138
76680,-0.085,0.431,0.852,25.802,-41.405,-22.101,0,139
76731,-0.239,0.469,0.989,33.641,-64.832,-12.707,31,142
76779,-0.134,0.5,0.894,33.557,-91.397,-6.959,30,144
76830,0.048,0.574,0.803,35.588,-81.557,-8.088,30,147
76891,0.016,0.581,0.867,37.26,-75.069,-15.955,0,151
76952,0.159,0.637,0.702,39.26,-71.954,-36.74,0,155
77014,0.134,0.901,0.442,15.97,2.605,-38.954,0,156
77075,-0.184,0.803,0.724,-10.859,-16.174,-10.404,0,159
77136,0.003,0.7,0.679,-4.733,-3.014,3.494,0,161
77198,0.085,0.777,0.672,1.216,10.58,10.762,0,162
77262,-0.007,0.743,0.785,0.092,8.619,9.702,0,163
77314,0.241,0.815,0.572,-12.701,11.201,-10.577,29,163
77376,0.208,0.705,0.638,-58.275,102.511,-3.666,0,163
