Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31187,-0.019,-0.972,0.285,-3.502,-11.235,-1.555,200,90
31245,0.049,-0.962,0.246,7.366,-7.144,-5.948,59,27
31301,0.037,-0.944,0.365,10.588,5.872,-1.425,197,91
31357,0.017,-0.985,0.316,7.634,-1.49,-4.333,189,92
31415,0.031,-0.977,0.338,7.649,-10.345,-0.189,196,92
31471,0.072,-0.918,0.391,12.558,-0.995,6.737,194,92
31527,0.044,-0.843,0.358,2.834,-3.5,2.536,194,92
31587,0.027,-0.835,0.338,-11.809,-4.945,-4.426,186,92
31643,0.032,-0.876,0.343,-15.527,-7.199,-7.217,191,92
31700,0.022,-0.898,0.408,-16.244,-2.97,-0.87,191,93
31757,0.019,-0.901,0.36,-15.053,-12.121,-0.021,190,93
31813,0.02,-0.909,0.358,-13.496,-8.409,2.961,189,92
31869,0.034,-0.95,0.351,-11.275,0.919,6.266,188,91
31926,0.041,-1.012,0.345,-4.327,15.013,13.545,188,91
31983,0.056,-1.019,0.323,-8.955,23.145,14.656,0,91
32039,-0.003,-1.081,0.294,-9.687,28.679,-5.989,0,90
32100,0.014,-0.849,0.3,1.605,29.061,18.817,0,88
32156,-0.033,-0.877,0.29,1.309,30.458,23.55,0,89
32214,-0.094,-1.003,0.281,3.926,26.847,14.885,0,87
32270,-0.078,-1.009,0.195,8.267,8.255,4.278,0,84
32327,-0.101,-1.08,0.178,6.42,4.015,4.886,0,84
32384,-0.108,-0.978,0.172,3.547,-0.902,6.627,0,85
32440,-0.072,-0.795,0.177,2.035,-3.383,17.619,0,84
32496,-0.089,-0.871,0.165,-1.263,2.753,12.185,0,82
32552,-0.112,-0.934,0.15,5.767,14.694,9.045,0,82
32610,-0.162,-0.947,0.146,1.304,26.618,-3.031,0,81
32669,-0.168,-0.983,0.207,-3.633,33.618,-6.282,0,82
32726,-0.177,-0.978,0.238,-3.592,20.344,-8.206,0,82
32782,-0.172,-1.023,0.24,-8.962,8.94,-14.092,0,83
32839,-0.095,-1.085,0.255,-2.264,9.902,-26.069,0,84
32896,-0.027,-1.151,0.124,-2.881,42.153,-33.695,0,85
32956,-0.153,-0.985,0.254,-17.366,71.405,-26.618,0,142
33015,-0.271,-0.884,0.291,-11.963,28.038,-6.718,0,140
33077,-0.069,-0.858,0.242,15.565,-9.702,2.234,0,160
33140,0.008,-0.89,0.225,18.901,10.704,25.275,0,155
33202,-0.053,-1.023,0.301,13.718,16.192,32.008,0,165
33264,-0.041,-0.911,0.355,17.305,1.552,33.756,0,168
33324,-0.018,-0.757,0.334,11.588,-8.411,27.267,198,141
33384,-0.031,-0.733,0.328,2.424,-14.181,11.814,195,143
33435,-0.104,-0.806,0.365,-7.434,-19.513,0.426,63,118
33483,-0.144,-0.888,0.339,-8.71,-35.148,2.254,60,88
33532,-0.102,-0.992,0.333,-2.161,-15.771,0.293,53,87
33583,-0.049,-1.003,0.253,-3.274,-3.999,-1.352,59,115
33643,-0.073,-1.018,0.272,-16.191,30.466,12.46,176,116
33700,-0.221,-1.176,0.303,-27.275,38.931,-8.374,0,99
33758,-0.14,-0.98,0.326,-15.351,24.246,-8.084,0,96
33814,-0.132,-0.971,0.189,-1.769,-7.425,10.923,166,99
33868,-0.124,-1.108,0.111,4.161,-8.832,9.791,164,77
33921,-0.103,-1.073,0.051,16.496,0.999,-3.931,161,46
33972,-0.092,-0.831,0.088,13.015,14.661,11.654,122,47
34066,-0.13,-0.781,0.116,15.763,7.135,20.382,116,82
34118,-0.074,-0.871,0.075,19.489,1.178,3.455,113,84
34170,-0.117,-0.966,0.1,11.626,38.282,-2.619,111,53
34221,-0.168,-1.087,0.163,7.313,46.847,-16.817,109,54
34271,-0.248,-1.083,0.243,-4.407,29.649,-30.038,107,56
