Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42593,-0.127,-0.993,0.428,-23.46,31.099,-0.993,144,58
42646,-0.056,-1.08,0.33,-5.995,24.718,9.117,144,59
42698,-0.056,-1.092,0.258,-5.754,49.695,12.843,144,57
42754,-0.141,-1.12,0.286,-25.061,66.313,0.15,0,59
42809,-0.236,-0.897,0.383,-17.748,36.229,9.138,0,59
42865,-0.28,-0.944,0.345,-5.505,-28.511,14.49,199,61
42920,-0.332,-1.04,0.271,22.542,-81.282,25.038,197,63
42979,-0.169,-0.854,0.124,33.55,-58.359,33.641,194,68
43035,-0.284,-0.795,0.257,28.299,-1.973,57.168,191,71
43091,-0.533,-1.003,0.392,25.824,-22.58,54.58,188,76
43146,-0.544,-0.924,0.318,27.427,-52.145,42.069,142,83
43202,-0.471,-0.812,0.297,38.206,-47.618,55.595,185,92
43265,-0.553,-0.87,0.37,61.183,-34.489,69.916,181,0
43325,-0.646,-0.968,0.465,64.214,-2.25,78.359,134,0
43384,-0.609,-1.016,0.494,72.886,-13.88,79.611,132,0
43445,-0.469,-0.823,0.486,54.87,14.585,70.107,133,0
43507,-0.622,-0.537,0.637,24.153,5.05,79.855,137,0
43567,-0.541,-0.473,0.461,19.623,-70.664,86.008,129,0
43629,-0.444,-0.502,0.404,12.114,-49.115,69.908,162,0
43689,-0.51,-0.418,0.458,-16.468,0.744,73.626,143,0
43747,-0.655,-0.293,0.587,-36.595,18.998,81.649,142,146
43803,-0.698,-0.208,0.58,-54.824,-17.647,82.878,143,124
43859,-0.759,-0.145,0.616,-58.023,-46.573,92.313,156,124
43920,-0.746,-0.087,0.527,-64.038,-28.359,104.847,0,126
43983,-0.872,-0.19,0.58,-74.481,5.116,117.015,146,0
44038,-0.977,-0.166,0.592,-85.771,18.1,124.191,39,0
44088,-1.024,-0.234,0.639,-92.168,0.923,136.763,36,121
44137,-1.006,-0.192,0.458,-102.023,-5.734,141.389,35,122
44187,-1.084,-0.191,0.41,-126.076,12.253,141.481,32,122
44237,-1.09,-0.26,0.458,-140.55,4.077,135.84,30,124
44291,-0.976,-0.204,0.531,-129.771,-24.573,116.427,30,0
44345,-0.687,0.097,0.479,-108.511,-40.298,118.832,28,0
44399,-0.717,0.239,0.39,-102.58,-13.78,120.29,24,0
44451,-0.869,0.287,0.454,-102.695,10.442,107.595,22,122
44500,-0.946,0.123,0.572,-100.176,-3.735,101.069,21,128
44550,-0.932,-0.17,0.782,-65.824,-38.176,92.237,19,123
44598,-0.724,-0.06,1.0,-32.58,-64.366,89.924,20,117
44645,-0.534,0.003,1.035,-23.152,-91.542,86.702,16,95
44692,-0.371,0.082,0.964,6.037,-108.313,67.687,17,87
44738,-0.155,0.159,0.675,19.235,-87.519,43.069,17,84
44784,-0.09,0.16,0.583,12.36,-14.817,23.809,9,83
44834,-0.172,0.094,0.661,-11.875,45.771,-13.809,16,81
44880,-0.334,0.104,0.863,-33.382,56.115,-58.45,16,80
44926,-0.495,0.021,1.044,-44.542,29.382,-91.817,18,78
44975,-0.537,-0.01,0.992,-37.374,-12.039,-129.221,18,99
45022,-0.34,0.005,0.81,-29.656,-4.749,-175.359,17,97
45070,-0.538,-0.091,0.806,-34.061,65.008,-165.863,19,101
45118,-0.848,-0.238,0.939,2.281,71.275,-124.977,19,107
45181,-0.914,-0.236,0.922,46.389,24.962,-107.443,0,0
45245,-0.706,-0.212,0.79,61.542,-0.221,-92.397,0,0
45345,-0.41,-0.135,0.715,47.718,28.568,-66.916,25,0
45400,-0.517,-0.092,0.655,33.374,70.466,-51.672,28,0
45454,-0.692,-0.045,0.665,23.137,90.496,-11.944,36,0
45508,-0.875,-0.027,0.664,8.134,90.901,7.349,32,0
45562,-1.074,-0.031,0.698,-2.179,74.511,48.229,30,0
45612,-1.148,-0.088,0.693,-16.124,23.436,73.58,30,123
45666,-1.064,-0.102,0.633,-33.015,-10.778,83.557,31,0
45720,-1.02,0.004,0.608,-51.84,-9.695,92.664,33,0
45774,-0.992,-0.04,0.637,-62.382,-38.237,99.412,28,0
45826,-0.889,-0.069,0.717,-63.427,-65.931,97.542,25,94
45874,-0.692,-0.167,0.774,-38.359,-95.031,76.42,23,94
45922,-0.453,0.015,0.76,-0.679,-113.916,58.603,23,113
45970,-0.337,0.158,0.64,19.364,-71.84,41.542,23,96
46016,-0.271,0.383,0.581,8.593,-15.92,24.344,20,76
46064,-0.302,0.454,0.665,-12.649,27.687,-0.652,23,101
46111,-0.605,0.171,0.683,-39.847,56.626,-17.931,27,75
46158,-0.899,-0.048,0.915,0.662,45.389,7.196,30,76
46222,-0.62,0.278,0.902,14.867,17.812,13.531,0,0
46272,-0.455,0.379,0.84,-18.256,-1.048,-15.843,29,72
46326,-0.972,-0.214,0.773,1.857,14.24,22.427,28,0
46381,-0.592,0.329,0.8,22.137,15.99,36.122,24,0
46427,-0.165,0.515,0.714,-30.26,23.814,-9.791,21,66
46473,-0.649,0.269,0.818,-69.244,26.557,-40.924,22,66
46525,-1.423,-0.232,0.828,-24.756,24.389,10.079,21,63
46570,-0.789,0.214,0.828,-4.04,30.458,70.282,19,59
46614,-0.26,0.279,0.842,-18.634,-14.869,9.714,17,58
46661,-0.433,0.034,0.746,-43.176,-7.577,-59.832,23,57
46706,-1.244,-0.356,0.713,-20.999,27.641,4.143,17,57
46750,-0.831,0.153,0.823,25.115,11.603,54.435,17,57
46795,-0.445,0.167,0.731,29.954,-26.489,35.031,16,58
46839,-0.443,0.105,0.705,4.414,-25.634,-8.669,17,57
46883,-0.791,-0.109,0.644,10.251,15.189,3.936,16,57
46928,-0.637,0.134,0.647,31.374,26.115,26.198,16,57
46972,-0.3,0.454,0.754,10.615,12.253,-3.29,16,63
47017,-0.822,-0.075,0.463,-22.415,28.481,-14.812,5,18
47066,-1.378,0.119,0.738,14.798,59.977,89.252,16,72
47111,-0.97,0.21,0.895,21.121,-6.692,110.779,13,72
47155,-0.42,0.237,0.806,2.628,-82.282,60.176,12,59
47200,-0.075,0.275,0.402,-24.453,-50.779,-11.429,17,58
47244,-1.152,-0.32,0.458,-36.244,103.443,42.809,15,60
47290,-1.21,0.437,0.94,-4.031,73.886,72.71,17,80
47336,-0.438,0.525,0.871,6.83,-41.137,24.359,17,80
47381,-0.317,0.366,0.462,-39.939,-35.359,-36.099,17,80
47427,-1.138,0.031,0.668,-39.87,37.015,6.343,19,81
47476,-0.621,0.362,0.793,-6.508,-27.421,13.547,13,86
47523,-0.149,0.271,0.602,17.002,-68.504,-42.389,17,93
47569,-0.132,0.171,0.519,-2.032,-60.969,-122.588,19,93
47617,-0.427,-0.171,0.503,-14.478,-9.769,-127.473,16,93
47667,-0.545,-0.146,0.627,9.58,33.748,-132.931,23,160
47719,-0.554,-0.218,0.579,27.374,42.076,-184.603,26,169
47813,-0.864,-0.348,0.562,36.16,74.26,-215.725,29,165
47877,-1.002,-0.445,0.527,43.053,107.252,-215.702,187,0
47931,-1.091,-0.69,0.441,61.588,116.878,-190.046,39,0
47988,-1.074,-0.844,0.399,74.107,101.412,-183.863,141,119
48043,-0.912,-0.955,0.279,81.588,80.84,-179.504,121,115
48094,-0.874,-1.024,0.139,83.214,100.496,-175.55,125,50
48143,-0.828,-0.973,0.112,74.71,121.061,-159.672,107,43
48192,-0.694,-0.753,0.131,62.427,147.84,-131.786,110,40
48241,-0.66,-0.782,0.106,49.679,159.298,-111.298,109,36
48289,-0.591,-0.74,0.1,40.0,160.435,-96.038,108,35
48338,-0.52,-0.639,0.131,22.542,153.985,-84.573,110,34
48391,-0.474,-0.57,0.18,2.82,132.779,-81.466,115,37
48449,-0.482,-0.587,0.238,-21.007,97.298,-88.687,121,0
48508,-0.537,-0.726,0.356,-48.794,39.817,-103.985,122,0
48567,-0.508,-0.842,0.47,-63.985,-17.483,-105.542,120,0
48623,-0.351,-1.011,0.53,-57.863,-57.763,-89.145,63,0
48687,-0.175,-1.088,0.439,-33.695,-55.908,-43.756,0,0
48750,-0.112,-1.155,0.348,-13.621,22.589,40.305,0,0
48814,-0.268,-1.14,0.386,1.453,20.081,38.206,0,0
48877,-0.214,-1.035,0.282,28.321,-17.062,67.504,0,0
48944,-0.175,-1.35,0.116,45.153,-27.038,63.962,0,0
49001,-0.099,-0.947,0.061,54.939,-13.926,58.435,102,0
49059,-0.138,-0.771,0.093,39.603,-11.839,73.84,99,0
49107,-0.223,-0.821,0.169,39.313,-32.71,69.786,98,48
49157,-0.164,-0.836,0.14,46.573,-58.275,57.718,96,48
49206,-0.115,-0.962,0.118,49.802,-54.427,41.374,95,48
49254,-0.085,-1.143,0.074,40.42,-21.641,10.809,94,49
49303,-0.099,-1.184,0.085,15.96,36.634,-12.011,93,50
49354,-0.227,-1.263,0.16,-11.36,78.656,-51.427,93,50
49403,-0.285,-0.941,0.277,-33.557,74.695,-75.198,94,52
49461,-0.307,-0.777,0.362,-27.351,9.976,-60.359,94,0
49518,-0.154,-0.873,0.206,-13.595,-16.617,-49.374,95,0
49582,-0.047,-0.884,0.114,-25.924,36.282,-55.16,184,0
49644,-0.223,-0.853,0.282,-39.695,76.687,-63.328,180,0
49707,-0.302,-0.781,0.413,-36.534,30.626,-58.527,177,0
49768,-0.219,-0.789,0.339,-24.343,-14.559,-47.565,173,0
49830,-0.149,-0.787,0.336,-30.008,-1.726,-26.324,169,0
49895,-0.343,-1.117,0.492,-23.63,-10.293,-6.582,164,0
49956,-0.148,-1.202,0.286,-2.385,-34.565,14.454,158,0
50017,-0.178,-1.253,0.247,4.398,23.45,16.37,151,0
50077,-0.209,-1.04,0.27,22.824,25.718,42.275,145,0
50138,-0.259,-1.094,0.222,31.733,-1.68,52.687,138,0
50197,-0.211,-1.071,0.106,45.702,-38.55,38.099,132,0
50256,-0.112,-0.726,0.072,46.473,-41.214,49.565,126,0
50315,-0.126,-0.697,0.06,39.924,-27.473,63.229,98,0
50372,-0.145,-0.778,0.094,36.924,-25.664,51.962,97,0
50424,-0.165,-1.048,0.098,29.466,-9.601,24.171,97,51
50473,-0.148,-1.229,0.11,20.42,-4.819,-7.599,96,51
50532,-0.135,-1.123,0.149,-1.672,13.333,-28.176,96,0
50589,-0.218,-1.087,0.242,-21.311,20.791,-50.122,95,0
50690,-0.141,-0.747,0.285,-29.756,3.95,-50.58,98,0
50748,-0.101,-0.841,0.261,-29.307,16.404,-26.008,97,0
50806,-0.119,-0.93,0.231,-27.191,40.046,-23.093,112,0
50866,-0.196,-0.813,0.291,-27.573,44.954,-19.442,110,0
50927,-0.203,-0.733,0.306,-13.252,29.275,-6.615,108,0
50985,-0.25,-0.859,0.351,-28.542,17.249,-26.305,106,0
51047,-0.194,-0.788,0.391,-24.568,-4.112,-24.444,169,0
51109,-0.28,-1.056,0.476,-15.826,-12.267,-10.342,164,0
51171,-0.136,-1.182,0.315,15.003,-31.282,-0.661,159,0
51224,-0.121,-1.135,0.198,4.95,28.771,17.014,152,63
51277,-0.288,-1.06,0.3,7.688,37.046,14.191,147,65
51330,-0.286,-0.99,0.286,23.947,-8.789,29.107,143,67
51383,-0.189,-1.169,0.136,29.809,-38.832,29.786,137,71
51439,-0.164,-1.107,0.109,30.511,-29.504,21.775,132,76
51491,-0.158,-0.779,0.137,27.939,-31.618,33.969,128,84
51545,-0.16,-0.661,0.168,31.313,-39.29,49.382,123,90
51598,-0.147,-0.688,0.125,33.008,-40.55,49.817,107,98
51650,-0.131,-0.81,0.135,30.397,-27.794,35.092,106,104
51700,-0.141,-1.031,0.154,24.603,-12.85,14.174,106,51
51755,-0.126,-1.205,0.142,9.742,10.934,-6.798,105,122
51805,-0.171,-1.225,0.195,-6.154,26.985,-31.344,105,50
51859,-0.21,-1.079,0.251,-26.934,25.802,-50.137,105,128
51912,-0.215,-0.901,0.289,-27.771,10.311,-52.366,105,58
51966,-0.075,-0.822,0.212,-14.779,3.631,-25.336,102,136
52021,-0.023,-0.887,0.146,-9.126,45.618,-2.984,170,58
52075,-0.135,-0.937,0.202,-18.463,79.015,-5.467,167,62
52129,-0.244,-0.831,0.297,-23.581,61.29,-16.062,163,63
52183,-0.252,-0.735,0.305,-24.017,24.611,-37.168,160,65
52237,-0.227,-0.782,0.307,-30.13,16.392,-50.588,156,67
52291,-0.297,-0.817,0.413,-22.884,19.695,-36.771,152,71
52347,-0.407,-0.83,0.545,-14.598,21.444,-5.489,148,73
52402,-0.706,-1.119,0.514,-5.534,-5.958,6.414,143,77
52455,-0.631,-1.115,0.415,28.985,-24.206,59.031,136,83
52509,-0.635,-1.187,0.291,33.046,5.255,92.985,129,92
52562,-0.712,-1.058,0.376,49.076,-0.606,141.443,123,102
52627,-0.814,-1.296,0.34,61.206,-20.36,174.756,0,0
52690,-0.865,-1.398,0.229,75.42,-45.824,198.015,0,0
52748,-0.747,-0.947,0.247,75.611,-37.198,233.672,153,122
52802,-0.649,-0.683,0.236,70.985,-40.603,222.191,145,86
52861,-0.651,-0.414,0.299,70.901,-39.137,190.863,138,130
52919,-1.01,-0.461,0.379,81.924,-77.076,193.458,132,143
52974,-0.727,-0.033,0.44,70.893,-83.947,153.725,12,5
53028,-0.318,0.323,0.469,50.015,-67.42,65.939,41,0
53083,-0.474,0.221,0.472,23.546,30.806,33.402,34,0
53138,-0.875,0.315,0.791,22.466,17.993,60.84,35,0
53192,-0.395,0.506,0.712,35.71,-56.962,13.738,34,0
