Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26250,-0.547,-0.069,0.876,5.049,27.14,9.809,0,122
26298,-0.608,-0.167,0.788,-5.395,0.838,2.448,16,128
26356,-0.62,-0.161,0.807,-6.053,16.937,4.055,0,122
26416,-0.64,-0.159,0.856,-3.383,12.8,9.137,0,120
26474,-0.721,-0.334,0.676,-17.116,-10.869,0.774,0,121
26532,-0.722,-0.378,0.673,-15.208,-14.054,-3.18,0,120
26580,-0.66,-0.29,0.675,-4.975,-0.912,-2.667,16,119
26642,-0.625,-0.187,0.718,1.811,29.771,-0.142,0,118
26700,-0.708,-0.135,0.793,5.176,33.13,1.894,0,125
26760,-0.713,-0.107,0.777,4.362,17.146,1.762,0,118
26808,-0.751,-0.11,0.82,1.415,30.55,5.755,32,116
26857,-0.796,-0.117,0.863,5.02,16.001,3.284,30,117
26915,-0.77,-0.19,0.783,4.547,-12.734,-12.753,0,117
26974,-0.711,-0.204,0.778,2.94,-9.555,-14.09,0,119
27032,-0.622,-0.142,0.795,10.459,-6.406,-6.545,0,123
27082,-0.664,-0.185,0.727,10.287,-14.846,-8.524,36,124
27144,-0.606,-0.214,0.727,12.299,-10.269,-4.018,0,126
27203,-0.636,-0.274,0.7,5.938,-17.499,-6.191,0,127
27252,-0.577,-0.296,0.756,3.91,-15.35,-6.108,30,127
27302,-0.697,-0.325,0.653,-7.337,-57.359,-29.413,24,128
27351,-0.512,-0.321,0.796,-3.753,-32.672,-16.595,9,129
27399,-0.462,-0.287,0.849,8.568,-11.882,-8.809,9,131
27447,-0.595,-0.245,0.853,19.359,-26.238,-20.003,9,130
27497,-0.431,-0.166,0.867,27.481,27.927,4.179,29,133
27546,-0.359,0.017,0.867,34.58,50.926,9.076,35,128
27598,-0.513,-0.029,0.858,31.298,28.926,22.58,32,128
27648,-0.658,-0.124,0.886,23.214,-6.381,25.389,29,127
27697,-0.594,-0.058,0.861,16.45,-15.026,25.916,28,129
27756,-0.491,0.025,0.856,18.006,-5.272,32.603,0,133
27806,-0.697,-0.073,0.74,-15.951,5.04,36.153,30,133
27856,-0.773,-0.122,0.917,-18.954,11.991,23.595,28,131
27906,-0.767,-0.121,0.883,-14.466,-4.239,25.0,28,131
27955,-0.555,-0.009,0.767,-2.1,0.584,30.672,30,124
28004,-0.658,-0.06,0.664,-13.397,3.607,24.221,29,123
28063,-0.721,-0.069,0.651,-11.789,-2.711,10.832,156,119
28112,-0.749,0.081,0.745,1.352,13.592,17.042,30,117
28161,-0.742,0.038,0.674,-0.665,9.579,8.053,27,115
28209,-0.709,0.05,0.656,-0.649,1.044,9.603,29,113
28264,-0.665,0.05,0.751,-0.437,2.266,5.682,149,112
28313,-0.718,-0.011,0.74,-3.411,-0.108,-7.479,29,111
28368,-0.71,0.03,0.767,-1.121,1.793,-7.371,159,109
28418,-0.707,0.082,0.757,-8.616,5.21,-8.566,38,108
28473,-0.715,0.089,0.766,-14.792,0.744,-8.533,160,107
28525,-0.681,0.098,0.783,-15.933,-8.888,-7.845,38,105
28573,-0.611,0.066,0.851,-6.659,-4.053,-2.733,31,104
28621,-0.692,0.045,0.829,-8.602,-8.946,-8.928,31,103
28679,-0.521,0.043,0.852,7.466,4.335,10.202,0,102
28737,-0.659,0.039,0.855,0.515,-11.574,-14.575,0,100
28794,-0.732,-0.061,0.846,-7.334,-10.621,-18.061,0,100
28854,-0.75,-0.081,0.871,-14.031,-8.303,-22.553,0,123
