Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100364,0.009,-0.826,0.591,36.672,48.478,17.481,16,65
100419,0.003,-0.776,0.378,29.053,27.924,3.55,0,59
100473,-0.062,-0.841,0.514,17.794,15.633,-1.904,0,61
100529,-0.02,-0.498,0.675,38.378,38.541,9.335,0,64
100584,-0.115,-0.725,0.524,-12.817,2.446,-9.447,0,58
100639,-0.078,-0.768,0.427,-23.611,-10.605,-20.701,0,57
100695,-0.087,-0.729,0.498,-42.557,21.455,-13.257,0,60
100745,-0.138,-0.848,0.569,-30.664,-39.672,-24.755,58,56
100800,0.079,-0.81,0.42,-32.565,37.649,3.32,0,60
100854,-0.085,-0.916,0.507,-31.466,59.221,-3.462,0,57
100910,-0.192,-0.979,0.576,-25.443,38.84,8.964,0,61
100965,-0.071,-0.989,0.348,-39.321,61.137,-6.237,0,59
101020,-0.117,-1.009,0.202,-45.885,119.634,-39.189,0,59
101075,-0.097,-1.026,0.225,-32.664,126.649,7.681,0,64
101132,-0.185,-1.167,0.46,-14.221,75.916,5.515,0,65
101187,-0.211,-1.16,0.204,6.709,17.148,-1.083,0,65
101245,-0.196,-0.801,0.17,-2.326,-50.595,6.099,0,65
101301,-0.202,-0.782,0.103,-1.998,-47.038,11.494,0,64
101357,-0.149,-0.638,0.103,15.031,8.514,31.344,0,69
101412,-0.157,-0.716,0.083,26.389,19.231,51.061,0,61
101468,-0.694,-0.869,0.172,23.443,-10.832,58.969,0,54
101523,-0.649,-1.186,0.244,25.443,0.137,61.641,0,65
101573,-0.697,-1.165,0.273,30.214,-13.355,55.137,91,70
101629,-0.644,-1.092,0.173,22.962,-39.286,68.061,0,76
101680,-0.683,-0.98,0.484,12.267,-9.44,72.969,87,84
101736,-0.646,-0.694,0.422,30.71,-56.611,99.305,84,149
101787,-0.611,-0.84,0.256,47.679,-59.046,132.313,80,104
101839,-0.674,-0.803,0.181,44.076,-24.613,145.939,84,131
101890,-0.83,-0.642,0.325,30.641,-3.491,166.084,58,111
101938,-0.913,-0.431,0.497,11.878,25.607,168.183,47,76
101985,-1.019,-0.093,0.48,-15.107,-21.094,163.412,39,84
102032,-1.001,-0.002,0.485,-45.359,-63.206,167.557,38,75
102079,-0.987,0.001,0.603,-65.366,-76.397,177.214,37,79
102129,-0.979,-0.088,0.492,-64.977,-85.863,188.489,32,95
102179,-0.811,-0.107,0.495,-58.771,-79.313,193.641,29,129
102228,-0.708,-0.154,0.688,-35.29,-84.969,180.931,21,133
102281,-0.672,-0.019,0.775,-31.559,-89.176,148.824,18,187
102334,-0.21,0.198,0.674,9.591,-68.863,120.695,16,0
102390,-0.122,0.386,0.619,-39.863,-65.355,95.45,15,0
102444,-0.242,0.49,0.78,-42.664,54.244,67.366,15,0
102500,-0.632,0.447,0.894,-52.252,34.435,48.328,15,0
102552,-0.319,0.429,0.805,-37.504,27.014,46.908,14,0
102608,-0.234,0.335,0.682,-12.321,19.153,31.031,16,0
102662,-0.174,0.445,0.668,4.383,36.244,36.45,23,0
102718,-0.529,0.387,0.826,-21.656,61.664,68.5,16,0
102771,-0.748,0.313,0.964,34.77,33.267,53.725,15,0
102828,-0.344,0.329,0.924,31.275,-43.626,59.084,15,0
102881,-0.039,0.51,0.773,27.16,-91.267,13.136,16,0
102934,0.203,0.638,0.659,-3.381,-44.824,-25.687,18,0
102987,-0.0,0.622,0.806,-36.939,38.733,-52.824,17,0
103086,-0.708,0.5,1.088,-15.573,78.863,-15.278,17,0
103139,-0.559,0.433,0.877,-20.54,25.733,-28.166,16,0
103192,-0.582,0.448,0.799,-28.832,38.466,-31.885,20,0
103245,-0.819,0.22,0.757,-25.183,64.412,-55.559,17,0
103299,-0.568,0.172,0.708,18.982,67.603,21.224,16,0
103355,-0.729,0.157,0.901,10.13,24.023,-21.839,16,0
103419,-0.642,0.223,0.902,18.504,-19.831,-34.664,0,0
103472,-0.567,0.268,0.831,26.366,4.331,-5.003,16,0
103525,-0.49,0.276,0.727,38.359,-6.168,10.608,17,0
103581,-0.282,0.458,0.624,26.893,20.397,25.626,16,0
103634,-0.24,0.601,0.576,16.798,37.137,40.29,16,0
103691,-0.618,0.603,0.591,-26.168,68.969,44.756,16,0
103744,-0.878,0.556,0.661,-47.84,77.519,49.359,16,0
103797,-0.996,0.527,0.727,-55.473,63.084,51.885,17,0
103848,-1.052,0.558,0.805,-62.603,46.847,43.725,16,168
103900,-0.926,0.642,0.914,-71.634,74.057,55.221,16,167
103951,-0.697,0.545,0.688,-41.55,-45.229,66.74,16,167
104002,-0.382,0.488,0.524,-13.359,-3.661,73.153,16,168
104056,-0.483,0.536,0.552,-23.015,9.648,89.053,16,169
104114,-0.629,0.236,0.834,-25.942,-49.413,70.351,95,0
104171,-0.312,0.29,0.707,25.802,-31.641,31.588,85,0
104224,-0.306,0.408,0.784,23.046,20.23,9.12,21,0
104278,-0.539,0.419,0.895,27.863,37.013,-25.176,16,0
104331,-0.551,0.461,0.84,54.374,-51.244,-42.992,21,0
104384,-0.228,0.563,0.682,40.412,-36.573,-53.595,19,0
104437,-0.552,0.383,0.736,18.153,-41.786,-85.817,16,0
104495,-0.628,0.353,0.769,20.0,-52.046,-114.481,81,0
104551,-0.648,0.403,0.783,29.847,-41.374,-124.916,19,0
104601,-0.674,0.193,0.706,54.55,-45.786,-145.191,18,145
104658,-0.731,0.213,0.634,78.176,-58.359,-168.886,89,0
104712,-0.77,0.284,0.235,88.267,-34.519,-168.733,18,0
104765,-0.895,0.317,0.604,88.481,-18.119,-161.435,20,0
104819,-0.804,0.333,0.542,86.55,-4.707,-149.084,22,0
104872,-0.71,0.28,0.509,71.344,0.372,-135.252,25,0
104924,-0.622,0.18,0.549,65.153,-19.218,-140.916,27,149
104975,-0.593,0.191,0.498,50.672,-26.542,-143.374,30,98
105022,-0.637,0.18,0.58,30.061,-2.436,-137.427,29,81
105069,-0.718,0.127,0.552,10.061,32.348,-135.748,35,76
