Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31187,-0.019,-0.972,0.256,-3.337,-11.159,-1.649,200,90
31245,0.049,-0.962,0.27,7.366,-2.763,-3.861,198,91
31301,0.037,-0.944,0.259,10.588,-0.714,-4.045,197,91
31357,0.017,-0.985,0.535,7.634,12.452,2.912,189,92
31415,0.031,-0.977,0.073,7.649,-25.306,-6.727,196,92
31471,0.072,-0.918,0.254,-0.426,-12.639,1.233,194,92
31527,0.044,-0.845,0.357,1.854,-4.231,2.155,194,92
31587,0.027,-0.88,0.292,-14.391,-6.56,-5.568,186,92
31643,0.032,-0.758,0.469,-15.527,1.747,-2.108,191,92
31700,0.022,-0.898,0.445,-16.244,-2.665,-0.591,191,93
31757,0.019,-0.901,0.227,-15.053,-18.592,-4.856,190,93
31813,0.02,-0.909,0.39,-13.496,-5.482,5.132,189,92
31869,0.034,-0.95,0.103,-11.275,-24.789,-12.659,188,91
31926,0.041,-1.012,0.058,-31.736,-28.304,-16.179,188,91
31983,0.056,-1.019,0.47,3.032,23.145,14.656,0,91
32039,-0.003,-1.081,0.463,0.634,28.679,31.359,0,90
32100,0.014,-0.818,0.573,10.646,29.061,18.817,0,100
32156,-0.033,-0.877,0.197,-2.649,30.458,23.55,0,85
32214,-0.094,-1.003,0.068,-4.71,26.847,14.885,0,80
32270,-0.078,-1.009,0.195,8.267,0.387,-1.454,0,82
32327,-0.101,-1.08,0.178,6.42,0.578,2.045,0,82
32384,-0.108,-0.978,0.172,8.655,7.045,17.166,0,90
32440,-0.072,-0.9,0.177,-1.98,-10.493,7.602,0,81
32496,-0.089,-1.057,0.165,-6.309,-15.002,-0.813,0,75
32552,-0.107,-0.934,0.15,5.693,13.985,8.736,0,83
32610,-0.271,-0.947,0.146,-1.732,26.618,-8.514,0,77
32669,-0.206,-0.983,0.207,-5.395,33.618,-6.282,0,80
32726,-0.262,-0.978,0.134,-8.015,20.344,-8.206,0,78
32782,-0.271,-1.023,0.127,-13.498,-3.936,-14.092,0,79
32839,0.09,-1.085,0.456,9.115,24.548,-26.069,0,93
32896,-0.027,-1.151,0.124,14.157,42.153,-33.695,0,97
32956,-0.146,-0.985,0.261,-17.366,71.405,-26.618,0,142
33015,-0.058,-0.884,0.488,-2.934,28.038,-6.718,0,140
33077,-0.069,-0.868,0.231,15.565,-8.896,3.305,0,160
33140,0.008,-0.89,0.406,18.901,27.759,25.275,0,155
33202,-0.053,-1.023,0.26,13.718,13.66,32.008,0,165
33264,-0.041,-0.911,0.172,17.305,-28.758,33.756,0,168
33324,-0.018,-0.598,0.463,11.588,9.471,27.267,198,141
33384,-0.031,-0.735,0.327,1.879,-15.332,11.472,195,143
33435,-0.104,-0.792,0.377,-6.789,-17.612,0.963,63,118
33483,-0.205,-0.941,0.288,-10.513,-41.919,0.932,59,87
33532,-0.102,-0.992,0.398,0.083,-6.965,2.041,54,91
33583,-0.049,-1.003,0.396,2.736,32.57,6.773,60,115
33643,-0.073,-1.018,0.093,-16.191,30.466,0.709,176,116
33700,0.09,-1.176,0.57,-27.275,38.931,-8.374,0,99
33758,-0.161,-0.98,0.309,-15.351,14.01,-8.084,0,96
33814,0.1,-0.971,0.189,8.248,22.897,28.856,166,99
33868,-0.193,-1.108,0.111,0.478,-13.672,5.153,164,77
33921,-0.103,-1.073,0.051,16.496,21.736,22.923,161,46
33972,-0.092,-0.817,0.088,13.015,15.454,12.505,122,47
34066,0.073,-0.58,0.116,15.763,34.614,20.382,116,83
34118,-0.074,-0.8,0.075,19.489,21.75,13.928,113,85
34170,0.06,-0.966,0.1,11.626,38.282,22.763,111,53
34221,-0.096,-1.087,0.163,10.717,46.847,-16.817,109,54
34271,-0.052,-1.083,0.486,8.699,29.649,-30.038,107,56
34321,-0.255,-1.064,0.23,-9.774,1.523,-39.214,105,58
34370,-0.292,-0.99,0.095,-18.693,-26.653,-37.519,103,58
34420,0.087,-1.217,0.182,15.35,52.228,-42.527,102,62
34470,-0.227,-1.092,0.147,-17.069,44.45,-51.183,100,60
34522,-0.126,-0.607,0.563,-17.237,28.74,-32.878,98,93
34573,-0.148,-0.649,0.498,7.141,-1.334,3.648,96,87
34622,-0.044,-0.878,0.177,20.908,-32.64,-3.237,94,81
34672,0.054,-0.933,0.052,29.954,36.618,16.183,91,89
34723,-0.039,-0.891,0.14,16.977,90.435,32.748,89,91
34775,-0.175,-0.891,0.331,2.979,82.053,43.305,87,103
34827,-0.284,-0.877,0.364,-8.622,3.48,47.366,86,107
34878,-0.195,-0.859,0.329,-8.9,-53.046,29.504,84,109
34930,0.036,-0.888,0.421,-13.969,-74.573,33.068,82,113
34981,-0.055,-0.944,0.366,-21.0,-71.053,-13.084,87,103
35034,-0.034,-0.957,0.177,-19.382,-53.672,-14.359,58,86
35082,-0.048,-0.935,0.216,-14.42,-34.51,-9.756,51,87
35131,-0.068,-1.285,-0.173,-40.824,-81.115,-6.145,15,27
35179,0.014,-0.919,0.364,4.696,38.111,11.732,53,92
35227,-0.469,-1.236,0.182,-17.229,32.618,-23.004,37,80
35276,-0.226,-1.163,0.215,-16.84,30.13,-11.168,51,97
35325,-0.262,-0.832,0.185,-18.147,-20.205,28.679,46,86
35375,-0.347,-1.004,0.159,-25.307,-50.316,51.038,46,91
35422,0.109,-1.307,-0.01,15.382,-33.55,31.298,58,68
35474,-0.013,-0.97,-0.046,29.55,27.914,29.603,57,101
35521,-0.06,-0.793,0.022,11.038,20.947,45.611,57,68
35569,-0.066,-0.926,0.098,5.018,24.885,34.221,57,73
35616,-0.05,-0.923,0.136,16.315,25.007,17.153,62,57
35664,-0.089,-0.775,0.104,12.298,-8.154,14.563,60,74
35713,0.031,-0.676,0.081,10.176,21.107,6.484,66,80
35762,-0.074,-0.758,0.126,10.619,35.532,8.08,64,77
35811,-0.107,-0.99,0.194,6.232,35.092,16.992,75,84
35861,-0.467,-1.062,0.22,-11.16,28.931,-17.832,74,77
35913,-0.344,-1.226,0.284,-10.366,11.666,-37.061,75,82
35963,-0.143,-1.197,0.18,-12.198,27.516,-46.947,74,87
36013,-0.41,-1.242,0.185,-20.496,13.633,-49.282,67,87
36062,-0.214,-0.974,0.336,-7.115,4.334,-36.786,66,82
36111,-0.194,-0.845,0.166,5.573,-25.101,-6.695,61,82
36160,-0.042,-0.943,0.11,11.115,-23.676,-9.702,57,85
36209,-0.001,-0.791,0.102,15.504,0.728,-10.252,59,90
36257,-0.0,-0.891,0.108,20.366,-9.357,-6.508,53,60
36307,0.027,-0.89,0.126,20.893,-8.908,17.87,57,61
36357,0.022,-0.907,0.135,24.649,3.849,19.771,52,97
36403,0.004,-0.911,0.154,20.824,15.914,14.954,61,36
36453,-0.052,-0.933,0.177,10.931,23.967,18.037,64,100
36503,0.051,-0.916,0.392,11.836,24.188,11.865,65,102
36592,-0.149,-0.888,0.214,-16.542,-34.794,-17.237,58,36
36639,-0.105,-0.88,0.203,-20.771,-34.931,-23.16,68,36
36686,-0.101,-0.892,0.196,-18.878,-41.169,-22.099,62,38
36732,-0.075,-0.903,0.179,-15.328,-81.257,-14.046,49,37
36783,-0.064,-0.927,0.171,-13.206,2.395,2.656,59,38
36829,-0.078,-0.92,0.187,-12.977,-8.224,-7.661,50,40
36876,-0.101,-0.949,0.203,-15.344,4.995,3.572,72,42
36924,-0.101,-1.042,0.182,-18.275,1.881,-8.397,67,44
36971,-0.058,-1.146,0.143,-18.847,3.369,-15.893,74,46
37019,0.002,-1.169,0.108,-21.687,3.838,-19.58,72,43
37065,0.048,-1.286,0.036,-25.275,-14.494,-20.221,16,14
37112,0.006,-1.328,0.039,-22.053,9.735,-20.344,53,53
37160,0.058,-0.938,0.044,-18.809,0.095,-10.718,53,56
37211,0.099,-0.851,0.018,-18.458,4.46,8.489,59,51
37258,0.037,-0.883,0.053,-13.634,1.184,3.92,55,54
37305,0.041,-0.889,0.026,-1.613,-12.842,14.328,54,57
37352,0.107,-1.064,-0.027,11.221,-35.982,23.863,48,58
37400,0.09,-0.904,-0.051,11.672,23.443,27.802,49,67
37447,-0.002,-1.007,0.013,12.504,37.26,23.427,51,62
37495,-0.039,-0.946,0.029,13.771,33.969,26.038,46,65
37542,-0.055,-0.914,0.005,11.427,31.382,28.023,53,70
37591,-0.069,-0.887,-0.011,13.145,29.084,23.595,49,69
37642,-0.074,-0.896,-0.072,16.053,37.328,15.595,47,77
37690,-0.111,-0.945,-0.11,16.809,53.557,8.771,47,80
37738,-0.266,-0.981,-0.083,14.015,63.718,-3.974,43,78
37792,-0.1,-1.014,-0.124,19.382,77.733,-5.74,46,85
37840,0.019,-1.002,-0.134,26.443,98.435,-9.733,47,88
37888,-0.28,-1.051,-0.15,34.58,119.168,-10.458,38,90
37942,-0.086,-1.085,-0.102,45.038,136.977,-13.206,40,0
37996,-0.119,-1.149,-0.064,50.237,158.992,-23.466,41,0
38049,0.059,-0.975,0.048,37.649,172.229,-25.427,44,125
38092,-0.146,-0.764,0.324,15.893,161.511,-18.634,27,25
38135,-0.392,-0.922,0.263,-9.931,114.0,-15.679,29,19
38178,-0.439,-0.902,0.273,-9.459,51.557,-22.298,29,15
38221,0.039,-0.902,0.52,8.191,20.237,-26.901,30,16
38263,-0.004,-0.805,0.305,10.45,34.412,-22.702,29,17
38309,0.0,-0.801,0.365,6.552,71.748,-12.954,30,57
38353,-0.096,-0.946,0.34,-3.907,82.74,-10.908,29,47
38398,-0.337,-0.968,0.182,-5.879,65.405,-15.237,29,44
38446,-0.36,-0.909,0.022,-7.171,52.015,-19.0,28,39
38490,-0.078,-0.876,0.201,-13.599,67.0,-19.679,29,36
38533,-0.26,-0.915,0.113,-14.915,79.336,-20.351,28,34
38578,-0.19,-0.942,0.277,-9.546,71.664,-21.023,37,30
38621,-0.3,-0.938,0.178,-22.315,57.832,-15.649,31,28
