Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25408,0.054,-0.669,0.54,-26.824,41.188,-34.0,119,28
25457,-0.174,-0.901,0.49,-22.687,11.034,-37.55,117,30
25505,-0.122,-0.709,0.44,-19.634,23.817,-36.069,112,32
25560,-0.098,-0.979,0.444,-21.733,31.45,-34.466,0,34
25608,-0.05,-0.969,0.309,-19.824,32.214,-37.817,109,36
25662,0.052,-0.969,0.209,-19.779,45.847,-37.939,0,40
25711,0.059,-0.895,0.272,-23.74,78.71,-31.344,107,41
25762,0.035,-0.965,0.173,-32.29,96.748,-30.092,106,42
25811,0.02,-1.037,0.21,-31.473,94.588,-29.679,107,43
25861,-0.036,-0.926,0.482,-23.679,67.42,-17.771,107,49
25910,-0.071,-0.492,0.471,-16.794,25.252,41.496,107,55
25959,-0.052,-0.911,0.324,-19.321,-20.349,-17.477,119,42
26009,-0.042,-1.015,0.187,-21.748,-31.976,-23.266,117,42
26058,-0.009,-0.916,0.246,-19.191,-17.302,-14.081,115,43
26107,-0.017,-0.872,0.277,-21.504,-1.311,-4.168,111,46
26158,-0.046,-0.924,0.259,-24.137,2.527,-3.001,121,44
26210,-0.063,-0.976,0.196,-18.809,-1.667,-8.024,111,42
26260,-0.054,-0.954,0.518,-14.649,19.444,34.918,122,54
26310,-0.053,-1.019,0.466,-13.931,23.184,16.87,122,52
26360,-0.055,-1.108,0.271,-9.595,15.026,15.298,124,47
26411,-0.06,-1.155,0.141,-13.221,30.595,-0.008,122,43
26461,-0.085,-0.995,0.244,2.458,44.466,13.522,126,49
26511,-0.097,-0.865,0.21,5.84,38.962,32.26,122,61
26562,-0.148,-0.993,0.173,5.489,27.496,36.015,123,64
26616,-0.174,-1.033,0.132,11.137,8.263,21.511,124,66
26667,-0.154,-0.957,0.099,13.824,-15.49,2.743,115,66
26718,-0.191,-0.865,0.152,7.511,-15.608,2.797,113,71
26767,-0.391,-0.954,0.133,12.969,-29.664,-2.508,112,43
26816,-0.175,-0.938,0.112,16.969,-26.267,12.857,116,44
26865,-0.169,-0.902,0.111,15.504,-12.509,0.346,109,43
26915,-0.204,-0.873,0.174,14.885,-1.949,5.052,114,43
26967,-0.182,-0.913,0.202,18.496,-9.958,-3.483,112,87
27016,-0.182,-0.948,0.206,18.901,6.598,-7.625,108,44
27071,-0.187,-1.023,0.221,11.702,23.229,-11.45,108,94
27123,-0.187,-1.032,-0.112,6.359,21.137,-23.115,33,29
27175,-0.149,-1.086,0.207,-2.188,20.977,-29.443,108,100
27229,-0.148,-1.139,0.211,-8.16,28.344,-34.557,109,102
27281,-0.166,-1.069,0.401,-11.13,20.038,-32.237,111,104
27335,-0.066,-0.757,0.243,-2.179,2.477,-15.328,125,108
27389,0.042,-0.67,0.221,6.355,27.004,-10.336,122,110
27443,0.04,-0.924,0.217,-8.924,27.405,-13.008,117,113
27498,-0.024,-0.968,0.174,-16.092,25.511,-21.326,124,115
27555,-0.031,-0.956,0.282,-14.313,-16.922,-11.336,122,118
27610,0.01,-0.904,0.278,-15.191,-13.867,-9.617,123,120
27664,-0.059,-0.914,0.237,-17.672,-15.798,-9.857,121,122
27719,-0.075,-0.915,0.185,-11.71,-29.491,-13.533,120,125
27776,-0.046,-0.894,0.277,-4.333,-8.923,4.719,142,128
27832,-0.053,-0.738,0.427,3.136,17.074,33.542,139,131
27887,-0.096,-0.929,0.534,7.286,24.514,16.084,137,135
27943,-0.109,-0.933,0.179,-2.467,-13.235,-11.793,135,138
28046,-0.098,-0.979,0.284,1.939,-11.783,6.641,131,146
28103,-0.092,-0.954,0.319,2.306,-6.851,16.804,129,151
28160,-0.098,-1.169,0.205,4.244,5.73,16.634,127,155
28217,-0.08,-0.985,0.155,9.198,21.466,14.738,126,161
28276,-0.135,-0.786,0.205,2.109,27.519,28.534,158,165
28335,-0.45,-0.997,0.22,-17.41,-53.272,21.679,155,171
28396,-0.188,-1.064,0.185,6.435,-30.947,10.329,154,0
28456,-0.134,-1.011,0.139,6.771,-34.298,-8.5,148,0
28517,-0.134,-0.828,0.145,6.252,-30.328,5.971,144,0
28580,-0.15,-0.917,0.149,10.015,-7.308,14.719,138,0
28639,-0.161,-0.934,0.162,13.084,-0.472,16.323,108,0
28697,-0.169,-0.786,0.206,14.947,25.741,24.849,106,0
28756,-0.247,-0.961,0.164,13.321,16.252,-0.486,126,0
28814,-0.322,-1.005,0.218,7.321,19.565,-21.639,106,0
28873,-0.173,-0.979,0.39,8.607,21.45,-11.763,125,0
28933,-0.156,-1.075,0.213,-1.564,26.893,-15.687,126,0
28997,-0.152,-1.038,0.196,-11.458,40.092,-22.634,0,0
29061,-0.189,-0.796,0.379,-18.87,20.382,-22.954,0,0
29122,-0.106,-0.778,0.206,-9.695,-0.443,-11.435,118,0
29181,-0.003,-0.925,0.151,-0.168,27.633,-4.94,117,0
29245,-0.032,-1.054,0.291,-12.427,36.489,-3.747,0,0
29308,-0.112,-0.934,0.462,-16.992,22.165,7.738,0,0
29372,-0.073,-0.854,0.275,-16.794,-28.992,-9.161,0,0
29435,-0.063,-0.697,0.441,-14.443,17.109,-17.267,0,0
29500,-0.109,-0.947,0.298,-12.74,-8.954,-13.29,0,0
29563,-0.13,-0.933,0.005,-8.786,-25.863,-29.491,5,5
29627,-0.094,-0.981,0.18,-9.546,-28.397,-2.202,0,0
29686,-0.082,-0.949,0.104,-4.25,-34.43,-4.99,0,82
29743,-0.085,-0.964,0.135,-0.097,-6.425,3.066,191,79
29799,-0.126,-1.133,0.213,-2.266,6.323,6.912,188,79
29855,-0.164,-1.186,0.186,-5.948,-10.355,-11.408,183,80
29911,-0.128,-0.819,0.219,7.542,-9.53,22.351,179,83
29968,-0.134,-1.032,0.169,6.832,-53.942,48.74,59,26
30023,-0.125,-1.093,0.096,16.519,-9.193,34.42,171,89
30080,-0.102,-1.066,0.089,23.13,2.939,10.941,169,94
30132,-0.142,-0.703,0.162,16.26,19.214,18.143,104,94
30187,-0.173,-0.743,0.189,12.924,-25.603,15.214,103,96
