Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35719,-0.681,-0.053,0.874,7.951,2.095,3.529,34,0
35782,-0.704,-0.056,0.501,-9.062,-11.822,-12.96,0,0
35846,-0.607,-0.118,0.654,-1.004,-5.521,-4.274,0,0
35899,-0.599,0.111,0.952,20.284,-3.612,-0.775,31,0
35944,-0.603,-0.068,0.78,6.959,-1.365,-1.914,26,56
35990,-0.596,-0.284,0.562,-19.45,-7.681,-10.744,29,60
36043,-0.638,-0.062,0.766,6.596,11.089,-8.506,30,0
36097,-0.639,-0.131,0.678,-4.862,-24.917,-21.898,23,0
36163,-0.591,0.239,0.919,16.613,-3.223,-3.893,0,0
36226,-0.612,-0.318,0.538,-21.715,-35.798,-48.202,0,0
36289,-0.654,0.045,0.922,-1.304,-14.156,-16.13,0,0
36353,-0.598,0.32,0.897,11.151,1.356,12.183,0,0
36409,-0.592,-0.098,0.904,-12.41,-17.483,-30.471,16,0
36457,-0.612,-0.081,0.927,-15.482,-15.978,-20.894,16,120
36507,-0.56,-0.182,0.899,-12.866,-46.35,-28.973,16,151
36570,-0.143,-0.065,1.096,12.846,-26.779,14.622,0,0
36628,-0.434,-0.175,0.859,2.933,-0.812,-5.302,0,113
36691,-0.731,-0.226,0.657,-10.471,-17.204,-14.83,0,141
36750,-0.508,-0.155,0.866,-9.66,6.631,-3.836,0,120
36797,-0.549,-0.136,0.896,-21.199,-7.558,-8.182,9,99
36844,-0.559,-0.066,0.897,-28.861,-12.004,-6.358,29,101
36902,-0.51,-0.081,0.79,-20.077,2.155,12.588,0,114
36953,-0.062,-0.105,0.912,24.829,46.892,13.031,35,135
37013,-0.455,-0.101,0.893,2.532,10.753,13.649,0,138
37072,-0.419,-0.084,0.929,-0.625,7.533,17.87,0,138
37135,-0.424,0.001,0.911,-3.575,4.901,20.115,0,139
37198,-0.569,-0.063,0.921,-5.722,-3.269,16.473,0,0
37249,-0.474,-0.09,0.933,1.68,6.657,20.29,30,136
37312,-0.152,-0.066,0.947,11.474,14.791,25.252,0,0
37361,-0.426,0.021,0.928,0.415,0.068,27.58,30,131
37414,-0.515,-0.024,0.903,-5.559,9.085,18.557,29,0
37464,-0.671,-0.091,0.921,2.302,32.193,10.885,29,126
37518,-0.655,-0.303,0.588,-10.299,-11.337,16.038,18,0
37571,-0.581,-0.191,0.62,-9.052,-11.043,16.481,29,0
37627,-0.607,0.238,1.039,7.537,11.589,10.405,28,0
37691,-0.668,0.123,0.853,-4.442,13.521,12.994,0,0
37754,-0.708,0.171,0.983,2.598,21.663,10.063,0,0
37818,-0.592,-0.37,0.336,-20.577,-22.23,-22.595,5,5
37871,-0.597,0.121,0.956,10.797,15.972,4.618,29,0
37924,-0.603,-0.064,0.785,2.9,4.198,-21.936,28,0
37978,-0.644,-0.138,0.73,-3.294,-4.723,-23.45,22,0
38029,-0.663,0.103,0.934,23.77,1.313,-24.351,30,145
38079,-0.641,0.103,0.88,18.405,-7.602,-23.901,27,144
38129,-0.603,0.309,0.896,32.386,-1.249,-22.153,34,145
38193,-0.602,-0.057,0.747,-2.663,-31.37,-21.901,0,144
38253,-0.657,0.36,1.116,27.735,23.683,-24.145,0,145
38302,-0.651,0.065,0.901,-3.273,6.387,-12.62,16,145
38363,-0.644,-0.057,1.033,-1.025,1.654,7.023,0,146
38413,-0.221,-0.172,1.035,8.345,-1.255,18.409,16,147
38473,-0.454,-0.204,0.763,4.798,-5.353,-4.788,0,148
38566,-0.584,-0.178,1.323,17.355,41.363,26.47,32,149
38628,-0.377,-0.091,0.908,6.628,1.164,-0.226,0,149
38680,-0.53,-0.088,0.766,-0.737,-12.226,-21.475,9,147
38740,-0.362,0.065,0.948,3.453,1.597,-1.263,0,147
38790,-0.574,-0.143,0.768,-14.8,-13.262,-6.022,9,144
38839,-0.632,-0.061,0.715,-25.992,-23.927,-3.68,7,144
38888,-0.71,-0.067,0.912,-44.682,-36.6,7.084,7,148
38937,-0.371,-0.083,0.948,-13.017,-13.731,9.724,6,146
38998,-0.445,-0.053,0.971,-11.154,3.064,15.534,0,145
39058,-0.491,-0.093,1.011,0.558,4.439,19.038,0,145
39118,-0.444,-0.096,0.947,3.767,-5.946,16.252,0,144
39182,-0.559,-0.093,0.944,-0.791,24.522,21.649,0,143
39232,-0.627,-0.116,1.021,-6.649,2.24,25.153,16,144
39282,-0.241,-0.052,1.129,11.005,7.483,27.427,16,147
39346,-0.543,-0.031,0.769,0.945,-8.337,20.519,0,0
39409,-0.704,-0.071,0.546,-10.689,-26.688,-4.236,0,0
39473,-0.565,-0.101,0.686,-0.332,-28.726,7.679,0,0
39529,-0.676,-0.109,0.735,-9.839,-39.032,-2.3,16,0
39582,-0.565,-0.089,0.913,2.319,-41.405,11.799,23,0
39646,-0.595,-0.204,0.747,-8.045,-42.557,-29.56,0,0
39702,-0.186,0.204,0.909,4.08,30.483,12.835,17,0
39766,-0.618,-0.194,0.979,-10.166,-54.645,-24.397,0,0
39829,-0.278,0.137,1.051,9.334,5.643,-23.481,0,0
39894,-0.59,-0.163,1.018,-3.769,-32.577,-59.728,0,0
39939,-0.246,-0.054,1.033,9.944,9.544,-23.634,16,74
39992,-0.46,-0.118,1.023,-14.971,-12.165,-20.26,9,0
40045,-0.095,-0.16,1.03,5.318,6.691,24.502,16,0
40098,-0.094,-0.232,0.935,11.988,2.335,15.125,17,0
40162,-0.074,-0.216,1.069,11.439,13.894,0.528,0,0
40218,-0.348,-0.221,0.986,0.17,13.04,-19.755,16,0
40274,0.155,-0.158,0.972,11.129,11.147,20.521,0,77
40332,-0.113,-0.119,0.923,-1.472,5.634,3.464,0,78
40378,-0.222,-0.126,0.935,-3.416,2.929,-0.319,16,78
40441,0.234,-0.136,0.953,12.195,26.409,12.397,0,0
40498,-0.038,-0.168,1.036,11.503,23.034,12.409,9,0
40550,-0.558,-0.114,1.022,-9.876,-24.948,8.71,9,0
40613,-0.182,-0.062,0.981,-9.388,-22.532,8.702,0,0
40678,-0.09,0.111,0.99,30.213,29.031,22.256,0,0
40734,-0.217,0.116,1.016,29.991,31.336,17.565,16,0
40791,-0.547,-0.058,1.006,4.812,24.489,22.351,10,0
40854,-0.531,-0.059,0.982,-2.479,16.712,19.168,0,194
40904,-0.401,-0.063,0.973,-5.308,16.259,30.008,16,151
40965,-0.095,-0.094,0.925,11.654,21.513,27.122,0,147
41028,-0.107,-0.232,1.167,22.181,14.684,13.977,0,184
41081,-0.635,-0.175,0.83,-9.16,8.734,13.542,18,0
41134,-0.365,-0.061,0.96,3.23,9.791,16.992,17,181
41197,-0.275,-0.077,0.994,8.086,18.62,16.435,0,180
41251,-0.218,-0.065,0.952,41.822,24.111,28.851,16,178
41314,-0.618,-0.155,0.735,23.542,-3.162,-27.222,0,177
41373,-0.347,0.268,1.051,34.545,16.125,-4.483,0,123
41464,-0.341,0.337,0.956,18.212,10.535,4.756,9,118
41513,-0.51,0.128,0.996,-8.856,-14.832,-4.746,16,116
41562,-0.35,0.255,1.0,-3.081,-10.392,2.814,9,113
41609,-0.429,0.073,0.97,-13.911,-12.69,-11.683,9,111
41657,-0.46,0.038,0.957,-24.374,7.368,-9.377,7,109
41704,-0.664,-0.079,1.01,-32.931,-6.213,-6.972,16,108
41758,-0.289,-0.224,0.918,-17.679,-0.199,17.36,6,163
41817,-0.205,-0.199,0.861,1.978,14.809,7.729,0,117
41867,-0.454,-0.239,0.862,-2.047,20.949,-13.99,6,136
41915,-0.483,-0.271,0.955,-0.324,8.808,-21.939,6,136
41964,-0.314,-0.168,0.966,0.159,-5.016,-18.985,7,136
42013,-0.211,-0.143,0.948,3.483,-9.754,-3.746,4,135
42072,-0.529,-0.114,0.927,-13.221,-21.612,-41.386,0,107
42120,-0.297,-0.108,0.982,24.858,5.355,0.645,16,108
42168,-0.531,-0.146,0.983,5.336,-16.39,-9.217,16,93
