Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25408,-0.169,-0.87,0.54,-26.824,14.385,-34.0,119,28
25457,-0.174,-0.912,0.49,-22.687,5.227,-37.55,117,30
25505,-0.122,-0.845,0.44,-19.634,23.817,-36.069,112,32
25560,-0.098,-0.841,0.444,-21.733,31.45,-34.466,0,34
25608,-0.05,-0.884,0.407,-19.824,32.214,-37.817,109,36
25662,0.052,-0.838,0.354,-19.779,45.847,-37.939,0,40
25711,0.059,-0.905,0.262,-23.74,78.71,-31.344,107,41
25762,0.035,-0.965,0.382,-32.29,96.748,-30.092,106,42
25811,0.02,-1.037,0.434,-31.473,94.588,-29.679,107,43
25861,-0.036,-0.926,0.482,-23.679,67.42,-17.771,107,45
25910,-0.071,-0.862,0.471,-16.794,25.252,-14.837,107,46
25959,-0.052,-0.819,0.433,-19.321,0.341,-7.128,119,45
26009,-0.042,-0.825,0.385,-21.748,-11.667,-9.297,117,47
26058,-0.009,-0.866,0.295,-19.191,-16.076,-13.001,115,46
26107,-0.017,-0.847,0.302,-21.504,-0.679,-3.703,111,47
26158,-0.046,-0.924,0.327,-24.137,6.66,0.793,121,46
26210,-0.063,-0.976,0.317,-18.809,5.243,1.267,111,46
26260,-0.054,-0.954,0.343,-14.649,4.118,13.965,122,48
26310,-0.053,-1.019,0.323,-13.931,3.928,16.87,122,48
26360,-0.055,-1.108,0.23,-9.595,1.235,15.298,124,47
26411,-0.06,-1.155,0.233,-5.388,30.595,11.424,122,46
26461,-0.085,-0.995,0.24,2.908,44.466,14.133,126,48
26511,-0.097,-0.899,0.21,5.84,38.962,32.26,122,60
26562,-0.148,-0.993,0.173,5.489,27.496,36.015,123,63
26616,-0.174,-1.033,0.132,11.137,9.726,21.511,124,66
26667,-0.154,-0.957,0.099,13.824,-5.896,5.67,115,68
26718,-0.195,-0.869,0.152,7.511,-16.998,2.313,113,71
26767,-0.187,-0.954,0.133,12.969,-29.664,8.422,112,43
26816,-0.175,-0.938,0.112,16.969,-26.267,6.307,116,44
26865,-0.169,-0.925,0.111,15.504,-23.495,-3.519,109,43
26915,-0.225,-0.893,0.174,14.885,-9.35,2.504,114,43
26967,-0.182,-0.913,0.202,18.496,2.623,2.714,112,87
27016,-0.182,-0.948,0.206,18.901,7.549,-6.961,108,44
27071,-0.187,-1.023,0.221,11.702,23.229,-11.45,108,94
27123,-0.187,-1.032,0.283,6.359,21.137,-23.115,109,97
27175,-0.149,-1.086,0.207,-0.197,20.977,-29.443,108,100
27229,-0.148,-1.139,0.211,-8.16,28.344,-34.557,109,102
27281,-0.166,-1.069,0.266,-11.13,20.038,-32.237,111,104
27335,-0.066,-0.736,0.259,-0.845,6.186,-15.328,125,108
27389,0.042,-0.792,0.221,-3.017,6.778,-10.336,122,110
27443,0.04,-0.924,0.217,-8.924,27.405,-13.008,117,113
27498,-0.024,-0.968,0.302,-16.092,25.511,-5.859,124,115
27555,-0.031,-0.873,0.367,-14.313,3.592,-11.336,122,118
27610,0.01,-0.88,0.3,-15.191,-9.051,-6.914,123,120
27664,-0.059,-0.914,0.28,-17.672,-12.899,-8.013,121,122
27719,-0.075,-0.915,0.265,-11.71,-22.387,-8.352,120,125
27776,-0.046,-0.933,0.237,-6.433,-16.347,-2.435,142,128
27832,-0.053,-0.851,0.314,0.614,10.389,24.87,139,131
27887,-0.096,-0.929,0.294,0.006,4.412,16.084,137,135
27943,-0.109,-0.933,0.33,1.431,-1.183,14.727,135,138
28046,-0.098,-0.979,0.29,1.817,-12.23,5.604,131,146
28103,-0.092,-0.954,0.307,2.029,-7.411,16.281,129,151
28160,-0.098,-1.169,0.205,4.244,2.75,16.634,127,155
28217,-0.08,-0.985,0.155,9.198,21.466,11.191,126,161
28276,-0.135,-0.82,0.205,-3.109,27.519,28.534,158,165
28335,-0.22,-0.997,0.22,-4.695,-0.941,21.679,155,171
