Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14705,0.053,-0.877,0.386,-25.115,-76.229,18.481,187,55
14755,0.178,-0.781,0.341,-17.824,-47.221,14.611,106,56
14801,0.093,-0.745,0.463,-0.087,-22.893,21.023,59,57
14856,0.055,-0.767,0.478,-2.758,-7.823,25.489,183,57
14905,0.133,-0.881,0.301,-8.455,-7.2,26.779,101,58
14954,0.111,-0.96,0.23,-12.356,50.252,24.16,99,59
15009,-0.025,-1.297,0.274,-47.656,91.542,-4.397,0,60
15068,-0.019,-1.152,0.333,-49.412,92.794,-20.382,0,61
15123,-0.255,-1.131,0.379,-37.176,15.464,-2.532,0,62
15178,0.082,-1.113,0.234,-24.916,-10.436,-2.205,0,64
15235,0.096,-0.907,0.174,-25.791,37.618,3.463,0,65
15290,-0.024,-0.931,0.301,8.315,48.885,15.008,0,66
15345,-0.152,-1.034,0.287,33.603,12.128,4.032,0,68
15401,-0.03,-0.897,0.236,46.046,22.815,12.574,0,69
15457,-0.08,-0.86,0.241,41.924,29.083,13.458,0,71
15513,-0.143,-0.947,0.28,44.534,33.221,8.619,0,73
15571,-0.075,-1.033,0.32,46.664,33.908,8.07,0,73
15628,-0.133,-0.946,0.261,34.534,39.885,-12.14,0,76
15684,-0.096,-1.089,0.265,19.412,40.74,-8.946,0,78
15740,-0.033,-1.018,0.382,7.082,35.863,-17.153,0,80
15798,-0.065,-0.737,0.364,-21.282,27.134,-18.405,0,83
15854,0.0,-0.656,0.352,-16.55,17.212,-9.248,0,87
15911,0.063,-0.883,0.227,-20.924,12.266,-21.779,0,89
15969,0.016,-1.037,0.293,-42.29,39.443,-29.229,0,90
16026,-0.032,-0.988,0.427,-47.176,13.808,-27.382,0,91
16086,-0.028,-0.867,0.361,-38.962,-16.598,-21.153,0,92
16143,-0.008,-0.858,0.348,-35.397,2.357,-22.817,0,94
16202,-0.018,-0.906,0.41,-34.969,23.918,-24.176,0,128
16260,-0.105,-0.929,0.372,-30.221,10.587,-16.015,0,95
16317,-0.081,-0.99,0.493,-19.87,-3.424,-8.407,0,94
16374,0.006,-1.021,0.341,-12.769,-23.807,-12.742,0,93
16425,0.069,-0.968,0.293,8.306,5.359,15.405,103,91
16480,-0.014,-1.125,0.322,12.976,37.069,22.481,99,137
16531,-0.091,-1.325,0.279,13.183,34.779,9.237,96,89
16584,-0.031,-0.899,0.246,30.13,31.188,20.786,92,87
16635,-0.059,-0.763,0.244,25.443,25.816,51.076,91,85
16686,-0.117,-0.994,0.172,23.634,3.886,48.595,87,83
16736,-0.158,-1.043,0.143,27.473,-7.608,21.901,84,93
16786,-0.125,-0.968,0.133,24.794,-10.454,1.813,83,97
16836,-0.09,-0.781,0.158,18.917,-7.569,5.565,82,80
16893,-0.171,-0.869,0.147,1.218,-28.811,8.062,0,97
16950,-0.18,-0.908,0.142,4.572,-34.641,7.844,0,76
17006,-0.121,-0.921,0.139,5.191,-27.771,2.22,0,76
17065,-0.124,-0.94,0.126,-4.015,-16.711,-8.888,0,75
17122,-0.106,-0.969,0.221,-3.127,17.974,-5.748,0,75
17178,-0.099,-0.98,0.262,-6.587,25.941,-6.952,0,75
17234,-0.116,-1.027,0.294,-16.008,25.496,-22.763,0,75
17291,-0.096,-1.087,0.232,-19.794,8.054,-33.374,0,76
17348,-0.08,-1.202,0.251,-31.611,37.87,-54.893,0,88
17405,-0.139,-0.887,0.333,-35.779,33.977,-55.626,0,87
17506,-0.072,-0.906,0.25,1.01,-24.878,-10.108,0,94
17563,0.045,-0.96,0.105,11.89,16.684,0.267,0,93
17624,-0.066,-0.981,0.262,2.061,63.519,24.473,0,97
17681,-0.105,-0.888,0.435,5.942,23.75,33.672,0,103
17739,-0.055,-0.739,0.418,11.495,-36.679,22.053,0,103
17798,-0.055,-0.823,0.274,2.594,-51.534,8.323,0,104
17856,-0.032,-0.908,0.282,1.066,-45.344,8.216,0,108
17914,-0.112,-0.993,0.242,-6.687,-39.282,-1.699,0,117
17974,-0.078,-0.987,0.235,-3.066,-33.534,-0.86,0,118
18037,-0.036,-0.915,0.2,-1.408,-14.103,7.499,0,0
18101,-0.087,-1.049,0.211,-10.421,13.546,12.534,0,0
18167,-0.18,-1.144,0.25,-18.131,10.639,-11.641,0,0
18231,-0.166,-0.911,0.268,-10.787,-21.941,13.191,0,0
18284,-0.115,-1.022,0.255,8.635,-45.847,32.45,0,16
18337,-0.067,-1.193,0.103,17.249,-44.443,21.611,0,18
18391,-0.051,-0.996,0.109,18.822,-13.062,6.295,0,20
18444,-0.13,-0.822,0.162,7.666,-17.331,17.206,0,23
18498,-0.124,-0.78,0.259,28.31,-29.863,18.374,0,28
18551,-0.056,-0.789,0.221,20.87,-43.053,17.963,0,18
18608,0.007,-0.926,0.097,22.74,8.418,3.576,0,18
18660,-0.039,-1.03,0.169,25.551,35.402,-6.038,189,20
18713,-0.128,-1.043,0.133,0.987,36.863,-20.252,0,21
18767,-0.145,-1.008,0.249,-1.667,29.446,-11.729,0,25
18821,-0.105,-1.057,0.224,0.154,13.486,-18.015,0,26
18875,-0.023,-1.133,0.095,-5.602,39.771,-29.718,0,28
18929,-0.099,-0.952,0.197,-19.618,83.771,-35.046,0,30
18982,-0.193,-0.735,0.449,-20.763,58.611,-16.595,0,32
19037,-0.176,-0.918,0.337,-5.785,-7.231,-4.551,195,35
19094,0.013,-0.948,0.276,11.349,24.447,4.875,0,38
19149,-0.007,-0.935,0.291,-3.82,48.611,6.207,200,42
19204,-0.094,-0.86,0.374,-12.353,38.916,6.576,198,46
19259,-0.071,-0.787,0.449,-4.292,21.536,3.688,200,50
19314,-0.07,-0.837,0.363,-14.554,-20.03,-12.81,0,50
19369,-0.067,-0.913,0.352,-15.62,-19.794,-16.24,190,53
19423,-0.096,-0.972,0.333,-15.649,-28.81,-16.137,172,52
19477,-0.015,-0.955,0.297,-1.83,-12.682,-15.847,171,56
19528,-0.013,-0.901,0.198,-6.764,-7.368,-20.593,123,58
19581,-0.134,-1.032,0.236,-10.538,40.053,-12.817,101,61
19634,-0.148,-1.199,0.328,-7.666,34.779,-17.031,130,64
19685,-0.196,-1.061,0.291,-7.041,0.106,-18.639,117,70
19736,-0.167,-0.866,0.324,-2.936,-19.847,20.366,111,72
19786,-0.123,-0.947,0.27,14.545,-46.786,39.656,84,79
19835,-0.019,-1.071,0.177,24.55,-45.985,39.74,81,57
19884,-0.017,-1.089,0.051,32.053,-1.705,26.427,75,58
19934,-0.031,-0.891,0.109,25.656,11.395,30.282,73,95
19985,-0.119,-0.866,0.157,14.41,13.198,36.153,132,44
20039,-0.196,-0.853,0.157,3.711,-24.278,26.924,134,49
20090,-0.105,-0.764,0.214,16.871,-33.076,12.282,124,50
