Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42593,-0.127,-0.993,0.464,-19.517,31.099,1.518,144,58
42646,-0.056,-1.08,0.33,19.381,24.718,21.798,144,59
42698,-0.056,-1.092,0.258,-18.535,49.695,7.224,144,57
42754,-0.141,-1.12,0.286,-20.234,66.313,4.183,0,59
42809,-0.236,-0.897,0.497,0.036,36.229,22.544,0,59
42865,-0.28,-0.944,0.345,-27.853,-28.511,2.086,199,61
42920,-0.402,-1.04,0.271,22.542,-81.282,25.038,197,63
42979,-0.169,-0.854,0.124,33.55,-58.359,33.641,194,68
43035,-0.284,-0.795,0.257,-18.191,-29.483,57.168,191,71
43091,-0.638,-1.003,0.347,25.824,-22.58,54.58,188,76
43146,-0.625,-0.924,0.318,27.427,-52.145,42.069,142,83
43202,-0.383,-0.812,0.297,38.206,-47.618,55.595,185,92
43265,-0.644,-0.87,0.282,61.183,-34.489,69.916,181,0
43325,-0.646,-0.968,0.667,64.214,42.876,78.359,134,0
43384,-0.609,-1.016,0.558,72.886,-1.875,79.611,132,0
43445,-0.543,-0.823,0.425,54.87,2.757,70.107,133,0
43507,-0.622,-0.701,0.637,24.153,-29.715,79.855,137,0
43567,-0.622,-0.585,0.382,7.132,-70.664,86.008,129,0
43629,-0.712,-0.867,0.157,-32.329,-49.115,69.908,162,0
43689,-0.604,-0.548,0.374,-33.698,-20.091,73.626,143,0
43747,-0.655,-0.158,0.587,-36.595,36.791,81.649,142,146
43803,-0.698,-0.208,0.58,-54.824,-16.828,82.878,143,124
43859,-0.759,-0.145,0.616,-58.023,-46.573,92.313,156,124
43920,-0.746,-0.087,0.537,-64.038,-28.359,104.847,0,126
43983,-0.872,-0.19,0.58,-74.481,-18.61,117.015,146,0
44038,-0.977,-0.19,0.602,-85.771,15.618,124.191,39,0
44088,-1.024,-0.234,0.639,-92.168,-5.712,136.763,36,121
44137,-1.006,-0.192,0.368,-102.023,-10.683,141.389,35,122
44187,-1.084,-0.191,0.621,-126.076,31.127,141.481,32,122
44237,-1.09,-0.26,0.606,-140.55,30.212,135.84,30,124
44291,-0.976,-0.204,0.416,-129.771,-24.573,116.427,30,0
44345,-0.687,0.097,0.404,-108.511,-40.298,118.832,28,0
44399,-0.717,0.239,0.261,-102.58,-37.282,120.29,24,0
44451,-0.869,0.287,0.411,-102.695,-0.169,107.595,22,122
44500,-0.946,0.123,0.526,-100.176,-12.897,101.069,21,128
44550,-0.932,-0.17,0.782,-65.824,-38.176,92.237,19,123
44598,-0.724,-0.06,1.0,-32.58,-64.366,89.924,20,117
44645,-0.387,0.003,1.035,19.337,-91.542,86.702,16,95
44692,-0.32,0.082,0.964,22.804,-108.313,67.687,17,87
44738,-0.155,0.159,0.675,-19.811,-87.519,43.069,5,25
44784,-0.09,0.16,0.583,12.913,-14.107,23.809,9,83
44834,-0.172,0.094,0.661,-37.747,45.771,-58.391,16,81
44880,-0.391,0.104,0.863,-33.382,56.115,-58.45,16,80
44926,-0.398,0.021,1.044,-44.542,29.382,-91.817,18,78
44975,-0.332,-0.01,0.992,-37.374,60.237,-129.221,18,99
45022,-0.322,0.005,0.81,-29.656,-1.809,-175.359,17,97
45070,-0.819,-0.091,0.806,-34.061,65.008,-165.863,19,101
45118,-0.848,-0.369,0.939,-4.62,71.275,-124.977,19,107
45181,-0.914,-0.236,0.922,46.389,24.962,-107.443,0,0
45245,-0.706,-0.212,0.79,61.542,11.957,-92.397,0,0
45345,-0.653,-0.135,0.715,47.718,-20.258,-66.916,25,0
45400,-0.745,-0.092,0.655,33.374,70.466,-51.672,28,0
45454,-0.692,-0.045,0.665,23.137,90.496,107.143,36,0
45508,-0.875,-0.027,0.664,7.008,90.901,4.566,32,0
45562,-1.074,-0.031,0.698,-11.793,74.511,48.229,30,0
45612,-1.148,-0.088,0.693,-18.537,21.958,73.58,30,123
45666,-1.064,-0.102,0.633,-33.015,-13.746,83.557,31,0
45720,-1.02,0.004,0.608,-51.84,18.474,92.664,33,0
45774,-0.992,-0.04,0.637,-62.382,-38.237,99.412,28,0
45826,-0.889,-0.069,0.717,-63.427,-65.931,97.542,25,94
45874,-0.692,-0.167,0.774,-38.359,-95.031,76.42,23,94
45922,-0.485,0.015,0.76,-7.123,-113.916,58.603,23,113
45970,-0.402,0.158,0.64,10.428,-71.84,41.542,23,96
46016,-0.271,0.383,0.581,-8.027,-34.093,24.344,20,76
46064,-0.302,0.454,0.665,-2.406,27.687,9.23,23,101
46111,-0.605,0.171,0.683,-39.847,56.626,-8.457,27,75
46158,-0.899,-0.048,0.915,10.87,45.389,13.022,30,76
46222,-0.62,0.278,0.902,-15.376,-34.533,-13.532,0,0
46272,-0.897,0.379,0.84,-48.292,-50.715,-66.977,29,72
46326,-0.972,-0.214,0.773,17.841,32.955,50.19,28,0
46381,-0.592,0.329,0.8,22.137,22.424,36.122,24,0
46427,-0.165,0.515,0.714,-30.26,21.757,-12.333,21,66
46473,-0.649,0.269,0.818,-69.244,26.557,-40.924,22,66
46525,-1.423,-0.232,0.828,-19.79,24.389,43.633,21,63
46570,-0.789,0.214,0.828,-6.815,30.458,70.282,19,59
46614,-0.26,0.279,0.842,5.622,22.53,15.02,17,58
46661,-0.635,0.034,0.746,-43.176,-37.622,-59.832,23,57
46706,-1.244,-0.654,0.713,-43.84,27.641,1.402,17,57
46750,-0.831,0.153,0.823,25.115,21.653,54.435,17,57
46795,-0.523,0.167,0.731,29.954,-26.489,35.031,16,58
46839,-0.588,0.105,0.705,-16.191,-25.634,-29.887,17,57
46883,-0.791,-0.109,0.644,21.24,27.663,13.09,16,57
46928,-0.637,0.134,0.647,31.374,26.115,26.198,16,57
46972,-0.501,0.454,0.754,-6.386,-14.182,-21.377,16,63
47017,-0.822,-0.075,0.494,-15.24,28.481,-7.798,16,59
47066,-1.378,0.119,0.738,33.811,59.977,89.252,16,72
47111,-0.97,0.21,0.895,14.015,-8.824,110.779,13,72
47155,-0.458,0.237,0.806,-28.143,-82.282,60.176,12,59
47200,-0.075,0.275,0.42,-19.312,-50.779,-5.381,17,58
47244,-1.152,-0.274,0.463,-36.244,103.443,42.809,15,60
47290,-1.21,0.437,0.94,-9.583,73.886,72.71,17,80
47336,-0.616,0.525,0.871,-25.271,-41.137,24.359,17,80
47381,-0.472,0.366,0.411,-39.939,-35.359,-36.099,17,80
47427,-1.138,0.031,0.668,-39.87,37.015,44.25,19,81
47476,-0.621,0.362,0.793,-31.937,-85.243,-47.86,13,86
47523,-0.149,0.271,0.602,2.71,-68.504,-42.389,17,93
47569,-0.132,0.171,0.467,-5.914,-60.969,-122.588,19,93
47617,-0.203,-0.171,0.671,7.348,63.53,-127.473,16,93
47667,-0.466,-0.146,0.627,19.953,33.748,-132.931,23,160
47719,-0.403,-0.218,0.579,27.374,42.076,-184.603,26,169
47813,-0.864,-0.08,0.721,36.16,74.26,-215.725,29,165
47877,-1.002,-0.441,0.528,43.053,107.252,-215.702,187,0
47931,-1.091,-0.69,0.549,61.588,116.878,-190.046,39,0
47988,-1.074,-0.844,0.394,74.107,101.412,-183.863,141,119
48043,-0.912,-0.955,0.279,81.588,80.84,-179.504,121,115
48094,-0.874,-1.024,0.139,83.214,100.496,-175.55,125,50
48143,-0.828,-0.973,0.112,74.71,121.061,-159.672,107,44
48192,-0.694,-0.753,0.131,62.427,147.84,-131.786,110,41
48241,-0.66,-0.782,0.106,49.679,159.298,-111.298,109,36
48289,-0.591,-0.74,0.1,40.0,160.435,-96.038,108,42
48338,-0.51,-0.639,0.131,22.542,153.985,-84.573,110,34
48391,-0.438,-0.534,0.18,7.683,132.779,-81.466,115,38
48449,-0.529,-0.641,0.238,-26.339,97.298,-88.687,121,0
