Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42593,-0.127,-0.993,0.51,-15.462,31.099,4.123,144,58
42646,-0.056,-1.08,0.33,-15.239,24.718,4.437,144,59
42698,-0.056,-1.092,0.258,-3.406,49.695,13.942,144,57
42754,-0.141,-1.12,0.286,-1.092,66.313,20.31,0,59
42809,-0.236,-0.897,0.558,9.296,36.229,29.528,0,59
42865,-0.28,-0.944,0.345,-44.018,-28.511,-6.891,199,61
42920,-0.028,-1.04,0.271,22.542,-81.282,25.038,197,63
42979,-0.169,-0.854,0.124,33.55,-58.359,33.641,194,68
43035,-0.284,-0.795,0.257,-4.578,-21.431,57.168,191,71
43091,-0.249,-1.003,0.508,25.824,-22.58,54.58,188,76
43146,-0.515,-0.924,0.318,27.427,-52.145,42.069,142,83
43202,-0.473,-0.812,0.297,38.206,-47.618,55.595,185,92
43265,-0.528,-0.87,0.395,61.183,-34.489,69.916,181,0
43325,-0.646,-0.968,0.461,64.214,-5.119,78.359,134,0
43384,-0.609,-1.016,0.704,72.886,19.287,79.611,132,0
43445,-0.214,-0.823,0.686,54.87,63.439,70.107,133,0
43507,-0.622,-0.282,0.637,24.153,59.115,79.855,137,0
43567,-0.493,-0.405,0.508,27.231,-70.664,86.008,129,0
43629,-0.175,-0.139,0.654,55.09,-49.115,69.908,162,0
43689,-0.637,-0.595,0.345,-39.805,-27.476,73.626,143,0
43747,-0.655,-0.544,0.587,-36.595,-16.751,81.649,142,146
43803,-0.698,-0.208,0.58,-54.824,18.823,82.878,143,124
43859,-0.759,-0.145,0.616,-58.023,-46.573,92.313,156,124
43920,-0.746,-0.087,0.547,-64.038,-28.359,104.847,0,126
43983,-0.872,-0.19,0.58,-74.481,13.145,117.015,146,0
44038,-0.977,0.038,0.71,-85.771,25.309,124.191,39,0
44088,-1.024,-0.234,0.639,-92.168,10.271,136.763,36,121
44137,-1.006,-0.192,0.433,-102.023,-6.399,141.389,35,122
44187,-1.084,-0.191,0.526,-126.076,22.028,141.481,32,122
44237,-1.09,-0.26,0.449,-140.55,0.731,135.84,30,124
44291,-0.976,-0.204,0.641,-129.771,-24.573,116.427,30,0
44345,-0.687,0.097,0.484,-108.511,-40.298,118.832,28,0
44399,-0.717,0.239,0.455,-102.58,-0.567,120.29,24,0
44451,-0.869,0.287,0.474,-102.695,11.341,107.595,22,122
44500,-0.946,0.123,0.573,-100.176,-5.393,101.069,21,128
44550,-0.932,-0.17,0.782,-65.824,-38.176,92.237,19,123
44598,-0.724,-0.06,1.0,-32.58,-64.366,89.924,20,117
