Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35719,-0.681,-0.053,0.742,1.36,0.39,0.278,30,0
35782,-0.704,-0.056,0.748,3.73,-3.19,-6.542,0,0
35846,-0.607,0.012,0.802,9.723,0.423,-0.238,0,0
35899,-0.599,0.008,0.841,11.503,-10.832,-3.347,31,0
35944,-0.519,-0.017,0.831,15.966,7.11,-0.227,26,57
35990,-0.596,-0.048,0.781,4.848,12.977,-3.776,29,63
36043,-0.638,0.054,0.859,23.207,24.596,-2.593,30,0
36097,-0.639,0.092,0.849,16.191,-3.954,-9.521,30,0
36163,-0.591,0.118,0.837,6.868,-13.481,-13.219,0,0
36226,-0.612,0.069,0.837,-6.252,-14.26,-21.9,0,0
36289,-0.654,0.102,0.922,0.415,-10.363,-11.107,0,0
36353,-0.598,0.09,0.897,3.643,-12.002,-8.296,0,0
36409,-0.592,0.048,0.904,-5.686,-2.645,-14.352,16,0
36457,-0.612,0.003,0.927,-10.458,-2.589,-10.201,16,120
36507,-0.56,-0.042,0.899,-3.236,-21.513,-8.591,16,151
36570,-0.488,-0.065,0.815,2.666,-26.779,-7.128,0,0
36628,-0.573,-0.175,0.757,-2.692,-20.398,-15.989,0,113
36691,-0.575,-0.226,0.796,-4.704,-8.234,-8.759,0,141
36750,-0.577,-0.155,0.815,-19.393,0.748,-10.037,5,36
36797,-0.518,-0.136,0.896,-22.463,-7.974,-8.749,9,99
36844,-0.442,-0.066,0.897,-18.527,-5.239,0.392,30,101
36902,-0.409,-0.081,0.881,-8.712,10.883,12.588,0,114
36953,-0.481,-0.105,0.912,-0.765,20.906,13.031,30,135
37013,-0.522,-0.101,0.893,-0.594,6.525,13.649,0,138
37072,-0.466,-0.084,0.885,-1.942,5.429,17.87,0,138
37135,-0.511,-0.071,0.911,-6.458,0.434,20.115,0,139
37198,-0.495,-0.063,0.921,-4.037,-1.373,16.473,0,0
37249,-0.527,-0.09,0.933,0.28,5.146,20.29,30,136
37312,-0.54,-0.066,0.947,1.094,0.35,25.252,0,0
37361,-0.485,-0.019,0.928,-1.666,-4.219,27.58,30,131
37414,-0.563,-0.047,0.903,-7.38,5.238,18.557,29,0
37464,-0.671,-0.091,0.921,-6.224,14.701,10.885,26,126
37518,-0.655,-0.027,0.891,1.204,7.302,16.038,27,0
37571,-0.581,0.025,0.866,3.004,4.986,16.481,30,0
37627,-0.607,-0.021,0.738,-6.002,-2.321,10.405,27,0
37691,-0.668,0.024,0.742,-8.487,9.201,7.486,0,0
37754,-0.708,-0.037,0.736,-10.117,5.933,-1.863,0,0
37818,-0.592,0.008,0.757,0.414,5.937,-0.911,0,0
37871,-0.597,0.014,0.845,6.128,10.774,-2.217,29,0
37924,-0.603,-0.008,0.84,7.979,7.859,-13.109,29,0
37978,-0.644,0.002,0.856,8.743,1.768,-23.45,27,0
38029,-0.663,0.031,0.876,15.195,-3.371,-24.351,28,145
38079,-0.641,0.102,0.878,18.53,-7.524,-23.901,27,144
38129,-0.603,0.133,0.896,15.261,-14.439,-22.153,29,145
38193,-0.602,0.141,0.89,15.701,-13.878,-21.901,0,144
38253,-0.657,0.048,0.838,3.111,-7.724,-24.145,0,145
38302,-0.651,0.05,0.901,-4.262,4.309,-15.124,16,145
38363,-0.644,-0.057,0.888,-7.428,-13.125,-10.401,0,146
38413,-0.513,-0.172,0.805,0.214,-20.227,-2.745,16,147
38473,-0.522,-0.204,0.712,1.938,-12.941,-12.651,0,148
38566,-0.584,-0.178,0.894,4.182,5.47,-15.876,27,149
38628,-0.5,-0.091,0.908,2.978,-4.907,-12.468,0,149
38680,-0.407,-0.012,0.873,3.771,-6.519,-10.412,9,147
38740,-0.441,-0.003,0.873,-0.2,-2.632,-6.332,0,147
38790,-0.48,-0.051,0.861,-9.367,-7.777,-1.127,9,144
38839,-0.465,-0.061,0.885,-10.159,-8.932,5.81,7,144
38888,-0.449,-0.067,0.912,-19.979,-16.121,7.084,7,148
38937,-0.406,-0.083,0.948,-17.466,-17.505,4.993,6,146
38998,-0.453,-0.053,0.971,-15.072,-1.066,15.534,0,145
