Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,-0.532,-0.066,0.873,9.566,-1.471,-28.137,17,0
29179,-0.644,-0.061,0.949,-1.165,-14.443,-28.565,13,0
29233,-0.437,0.001,0.961,11.366,-43.183,-26.695,9,0
29289,-0.48,-0.185,0.863,17.0,-27.901,-24.267,16,0
29343,-0.38,-0.081,0.985,21.679,2.217,-34.763,0,57
29399,-0.433,-0.175,1.025,19.336,2.115,-30.855,0,56
29444,-0.434,-0.21,0.994,19.092,-8.692,-24.748,16,57
29499,-0.449,-0.289,0.935,18.893,-16.656,-28.29,17,0
29555,-0.332,-0.124,0.943,22.015,-0.803,-25.115,17,0
29600,-0.338,-0.259,0.894,18.031,-2.44,-23.725,16,61
29652,-0.325,-0.324,0.951,11.366,-8.382,-23.87,16,0
29709,-0.301,-0.257,0.988,0.975,-5.582,-25.023,16,0
29766,-0.291,-0.288,1.019,-7.219,-13.014,-21.267,106,0
29824,-0.261,-0.368,0.969,-7.183,-20.347,-20.366,16,0
29876,-0.251,-0.102,0.95,10.939,3.529,-21.756,16,0
29932,-0.265,-0.153,0.968,11.832,5.359,-20.305,16,0
29987,-0.252,-0.193,0.966,9.511,2.103,-16.298,16,0
30051,-0.238,-0.106,0.965,11.219,8.306,-7.077,0,0
30107,-0.253,-0.023,0.975,12.937,14.0,-0.754,16,0
30160,-0.297,-0.063,0.999,5.949,15.427,-3.992,17,0
30223,-0.303,-0.092,1.001,4.945,13.282,3.601,0,0
30280,-0.284,-0.153,1.012,2.321,13.244,12.29,21,0
30337,-0.34,-0.184,1.001,9.656,16.374,13.786,91,0
30394,-0.491,-0.252,1.031,9.634,22.336,0.177,92,0
30447,-0.454,-0.184,0.989,17.038,11.679,-4.434,19,0
30503,-0.516,-0.19,0.936,16.374,14.45,-14.633,21,0
30560,-0.503,-0.091,0.944,14.031,13.542,-11.345,92,0
30613,-0.479,-0.056,0.902,13.458,11.146,-2.856,19,0
30666,-0.569,-0.132,0.79,13.321,-2.774,-13.868,20,0
30718,-0.458,-0.046,0.903,10.916,1.552,2.979,9,0
30772,-0.529,-0.066,0.832,6.574,-4.232,-20.382,21,0
30829,-0.654,-0.028,0.886,-7.219,-11.925,-22.046,93,0
30893,-0.588,0.049,0.952,-1.949,-1.027,-2.485,0,0
30945,-0.697,-0.061,1.01,-1.336,-23.701,9.802,9,0
31000,-0.294,-0.185,0.897,22.893,-6.015,2.667,9,0
31052,-0.261,-0.124,0.856,29.969,41.221,-21.573,6,0
31116,-0.614,-0.206,0.908,25.733,53.733,-38.672,0,0
31173,-0.476,-0.002,0.933,23.748,23.656,-55.58,91,199
31226,-0.563,0.065,0.898,22.664,5.201,-53.534,22,198
31289,-0.586,0.09,0.882,20.031,4.495,-48.153,0,196
31352,-0.684,0.047,0.933,18.504,0.108,-44.557,0,195
31416,-0.56,0.031,0.961,19.977,3.825,-40.275,0,193
31478,-0.441,0.027,0.944,26.336,3.009,-37.496,0,193
31539,-0.553,0.019,0.877,18.702,5.679,-41.458,107,193
31592,-0.621,-0.031,0.926,-1.387,13.534,-34.176,16,0
31648,-0.515,-0.077,0.893,0.231,0.809,-22.809,16,0
31712,-0.519,-0.132,0.843,-2.28,-2.838,-22.366,0,190
31774,-0.488,-0.157,0.88,3.068,1.309,-22.504,0,188
31832,-0.49,-0.182,0.862,6.635,6.087,-16.977,90,0
31889,-0.388,-0.094,0.892,5.367,13.39,7.307,88,0
31984,-0.433,-0.221,0.891,-10.573,-19.664,-7.329,16,0
32039,-0.223,-0.018,0.86,-12.13,-19.771,8.839,62,186
32098,-0.375,-0.22,0.906,-9.618,-19.351,-10.137,65,0
32154,-0.461,-0.393,0.917,-3.329,-11.962,-13.916,6,0
32206,-0.49,-0.33,0.952,13.924,-4.563,-24.434,6,0
32261,-0.336,-0.299,0.935,19.267,-3.664,-15.425,60,181
32317,-0.331,-0.1,0.917,20.26,13.595,2.502,70,0
32369,-0.459,-0.17,0.944,19.29,27.939,1.807,69,138
32425,-0.487,-0.151,0.974,18.382,7.631,3.186,61,0
32482,-0.41,-0.098,0.906,16.015,0.497,9.931,71,0
32537,-0.355,-0.047,0.917,14.049,19.634,12.031,62,0
32595,-0.615,-0.158,0.938,-11.363,27.87,-2.005,64,0
32649,-0.584,-0.153,0.913,-1.037,20.015,4.771,77,135
32701,-0.695,-0.24,0.706,-3.139,16.939,12.0,77,134
32753,-0.641,-0.144,0.794,-1.33,15.588,13.672,68,133
32814,-0.647,-0.108,0.822,-0.846,13.886,9.794,0,136
32866,-0.707,-0.155,0.728,-7.569,6.535,2.231,69,132
32916,-0.712,-0.22,0.639,-17.381,-5.107,-7.899,7,156
32975,-0.62,-0.059,0.796,-4.079,6.868,5.309,0,133
33026,-0.595,-0.048,0.754,-7.282,3.635,7.618,9,153
33089,-0.727,-0.137,0.711,-8.183,-2.857,-7.845,0,151
33149,-0.643,-0.078,0.855,0.275,1.658,-3.227,0,151
33200,-0.466,-0.024,0.949,5.75,14.318,3.375,6,149
33260,-0.647,0.01,0.909,-6.401,-13.081,-8.746,0,148
33320,-0.809,-0.049,0.93,-14.477,-28.466,-32.027,0,147
33371,-0.415,-0.029,0.94,21.849,-26.87,-15.046,8,146
33420,-0.558,-0.112,0.97,14.023,-39.053,-25.427,5,146
33469,-0.504,-0.107,0.944,22.382,-26.748,-38.42,6,145
33518,-0.679,-0.231,1.019,23.779,-5.403,-41.756,6,146
33570,-0.587,-0.191,1.018,32.832,-4.538,-28.779,61,80
33618,-0.524,-0.216,0.879,38.366,-11.901,-22.718,58,79
33668,-0.434,-0.16,0.789,38.458,-17.489,-27.71,57,78
33716,-0.445,-0.12,0.868,36.221,-19.794,-33.351,59,77
33764,-0.643,-0.305,0.858,29.351,-12.198,-27.397,51,77
33810,-0.482,-0.172,0.888,16.305,-14.928,-18.183,16,77
33859,-0.418,-0.161,0.859,10.519,-20.29,-7.419,53,77
33905,-0.338,-0.15,0.791,5.602,-22.321,-2.962,30,77
33952,-0.331,-0.116,0.805,1.443,-7.005,-3.142,30,77
33996,-0.356,-0.067,0.864,-1.571,12.452,3.578,16,77
34042,-0.46,-0.112,0.962,-17.405,12.183,7.893,16,77
34091,-0.535,-0.198,1.012,-22.794,-7.896,16.374,59,78
34138,-0.331,-0.101,0.982,-22.802,-13.405,22.13,20,79
34194,-0.319,-0.159,0.949,-22.962,-12.62,25.649,0,80
34243,-0.388,-0.138,0.991,-20.435,-2.989,28.45,57,81
