Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14705,0.053,-0.877,0.369,-25.115,-76.229,18.481,187,55
14755,0.178,-0.843,0.257,-17.824,-47.221,14.611,32,17
14801,0.093,-0.777,0.417,-8.126,-22.893,21.023,58,57
14856,0.055,-0.765,0.482,-1.434,-3.84,25.489,183,57
14905,0.133,-0.881,0.334,-3.239,5.325,26.779,101,58
14954,0.111,-0.96,0.237,-11.346,50.252,24.16,99,59
15009,-0.025,-1.297,0.304,-47.656,91.542,-3.479,0,60
15068,-0.068,-1.152,0.301,-49.412,92.794,-20.382,0,61
15123,-0.148,-1.131,0.45,-37.176,21.971,4.653,0,62
15178,0.082,-1.113,0.265,-24.916,-0.755,3.979,0,64
15235,0.096,-0.879,0.196,-21.704,37.618,5.467,0,65
15290,-0.003,-0.931,0.31,15.773,48.885,15.008,0,66
15345,-0.202,-1.034,0.255,33.603,-10.022,-4.212,0,68
15401,-0.04,-0.897,0.227,46.046,20.173,11.53,0,69
15457,-0.115,-0.86,0.209,41.924,8.439,13.458,0,71
15513,-0.113,-0.947,0.307,44.534,33.221,14.201,0,73
15571,-0.113,-1.033,0.286,46.664,33.908,2.637,0,73
15628,-0.124,-0.946,0.27,34.534,39.885,-11.425,0,76
15684,-0.091,-1.089,0.27,19.412,40.74,-8.066,0,78
15740,-0.111,-1.018,0.313,-10.542,35.863,-17.153,0,80
15798,-0.096,-0.773,0.343,-21.282,15.306,-18.405,0,83
15854,0.0,-0.666,0.344,-16.55,15.182,-9.806,0,87
15911,0.063,-0.819,0.281,-20.924,31.847,-21.779,0,89
15969,0.016,-1.037,0.386,-42.29,39.443,-29.229,0,90
16026,-0.032,-0.988,0.438,-47.176,16.235,-27.382,0,91
16086,-0.028,-0.815,0.428,-38.962,-0.372,-21.153,0,92
16143,-0.008,-0.858,0.351,-35.397,2.945,-22.817,0,94
16202,-0.018,-0.906,0.342,-34.969,15.394,-24.176,0,128
16260,-0.056,-0.929,0.428,-30.221,17.288,-16.015,0,95
16317,-0.02,-0.99,0.493,-19.87,7.841,2.473,0,94
16374,0.006,-1.021,0.389,-3.536,-14.453,-5.735,0,93
16425,0.069,-0.968,0.338,17.021,18.442,15.405,103,91
16480,-0.014,-1.125,0.341,18.913,37.069,22.481,99,137
16531,-0.076,-1.325,0.288,17.609,34.779,11.063,96,89
16584,-0.031,-0.899,0.244,30.13,30.874,20.786,92,87
16635,-0.066,-0.765,0.238,25.443,25.158,51.076,91,85
16686,-0.064,-0.994,0.239,23.634,20.746,48.595,87,83
16736,-0.18,-1.043,0.107,27.473,-14.196,21.901,84,93
