Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35719,-0.681,-0.053,0.767,3.74,0.879,1.365,31,0
35782,-0.704,-0.056,0.778,7.397,-0.815,-4.856,0,0
35846,-0.607,0.022,0.816,11.452,1.346,0.365,0,0
35899,-0.599,-0.006,0.824,7.603,-13.998,-4.326,31,0
35944,-0.534,-0.023,0.825,13.536,4.827,-0.64,26,57
35990,-0.596,-0.046,0.782,6.701,14.535,-3.328,29,63
36043,-0.638,0.063,0.866,25.107,26.136,-1.936,30,0
36097,-0.639,0.057,0.83,9.805,-10.312,-13.18,29,0
36163,-0.591,0.169,0.861,13.346,-6.65,-7.028,0,0
36226,-0.612,0.153,0.877,0.757,-4.211,-9.467,0,0
36289,-0.654,0.077,0.922,-0.888,-13.432,-15.224,0,0
36353,-0.598,0.111,0.897,4.853,-9.741,-4.756,0,0
36409,-0.592,0.063,0.904,-4.496,0.088,-11.377,16,0
36457,-0.612,0.017,0.927,-8.881,1.788,-6.727,16,120
36507,-0.56,-0.046,0.899,-3.768,-22.959,-9.769,16,151
36570,-0.484,-0.065,0.818,2.822,-26.779,-6.776,0,0
36628,-0.517,-0.175,0.791,0.486,-8.891,-9.791,0,113
36691,-0.524,-0.226,0.83,0.448,0.178,-3.298,0,141
36750,-0.497,-0.155,0.872,-7.165,8.12,-2.263,0,120
36797,-0.51,-0.136,0.896,-20.098,-6.944,-7.482,9,99
36844,-0.441,-0.066,0.897,-17.962,-4.883,0.747,30,101
36902,-0.446,-0.081,0.851,-16.126,5.237,12.588,0,114
36953,-0.504,-0.105,0.912,-4.779,16.825,13.031,30,135
37013,-0.539,-0.101,0.893,-2.41,4.013,13.649,0,138
37072,-0.426,-0.084,0.917,0.492,9.562,17.87,0,138
37135,-0.534,-0.09,0.911,-7.345,-0.957,20.115,0,139
37198,-0.493,-0.063,0.921,-3.905,-1.22,16.473,0,0
37249,-0.523,-0.09,0.933,0.481,5.365,20.29,30,136
37312,-0.554,-0.066,0.947,0.589,-0.371,25.252,0,0
37361,-0.423,0.017,0.928,1.156,1.743,27.58,30,131
37414,-0.615,-0.075,0.903,-9.314,1.169,18.557,9,5
37464,-0.671,-0.091,0.921,-5.186,16.994,10.885,26,126
37518,-0.655,-0.075,0.831,-3.36,-0.395,16.038,25,0
37571,-0.581,-0.003,0.83,-0.337,0.464,16.481,30,0
37627,-0.607,0.01,0.783,-2.121,1.675,10.405,27,0
37691,-0.668,0.018,0.732,-9.392,8.227,6.209,0,0
37754,-0.708,-0.016,0.766,-7.235,9.545,0.828,0,0
37818,-0.592,-0.029,0.709,-4.356,-0.591,-5.851,0,0
37871,-0.597,0.008,0.838,4.863,9.345,-4.153,29,0
37924,-0.603,-0.025,0.823,4.818,5.616,-18.694,29,0
37978,-0.644,0.007,0.859,10.086,2.455,-23.45,27,0
38029,-0.663,0.074,0.903,24.789,1.749,-24.351,28,145
38079,-0.641,0.058,0.854,9.453,-13.549,-23.901,27,144
38129,-0.603,0.179,0.896,23.51,-8.15,-22.153,29,145
38193,-0.602,0.1,0.869,9.349,-19.919,-21.901,0,144
38253,-0.657,0.076,0.857,7.345,-2.266,-24.145,0,145
38302,-0.651,0.066,0.901,-2.054,9.166,-9.229,16,145
38363,-0.644,-0.057,0.825,-13.003,-26.642,-26.425,5,44
38413,-0.53,-0.172,0.796,-0.695,-22.531,-5.329,16,147
38473,-0.518,-0.204,0.714,2.263,-12.031,-11.707,0,148
38566,-0.584,-0.178,0.903,4.678,6.928,-14.146,27,149
38628,-0.515,-0.091,0.908,2.125,-6.399,-15.59,0,149
38680,-0.398,-0.007,0.879,4.37,-5.745,-8.856,9,147
38740,-0.428,0.007,0.884,1.184,-1.009,-4.36,0,147
38790,-0.471,-0.043,0.869,-7.49,-5.881,0.547,9,144
38839,-0.503,-0.061,0.845,-18.797,-17.092,0.785,7,144
38888,-0.431,-0.067,0.912,-14.091,-11.293,7.084,7,148
38937,-0.412,-0.083,0.948,-18.724,-18.57,3.653,6,146
38998,-0.418,-0.053,0.971,-8.415,5.945,15.534,0,145
39058,-0.529,-0.093,1.011,-2.176,1.043,19.038,0,145
39118,-0.536,-0.096,0.947,-0.41,-12.36,16.252,0,144
39182,-0.559,-0.093,0.944,-3.927,17.789,21.649,0,143
39232,-0.627,-0.116,1.021,-5.543,4.815,25.153,16,144
39282,-0.597,-0.052,0.853,0.989,-13.64,27.427,16,147
39346,-0.442,0.018,0.834,3.993,1.042,20.519,0,0
39409,-0.704,-0.071,0.818,-1.145,1.242,8.291,0,0
39473,-0.565,-0.056,0.729,-0.617,-31.308,7.679,0,0
39529,-0.61,-0.042,0.802,-9.404,-38.647,-1.913,16,0
39582,-0.565,-0.089,0.913,-5.018,-41.405,-4.333,18,0
39646,-0.418,-0.043,0.857,-2.162,-42.557,-12.234,0,0
39702,-0.37,0.026,0.909,-1.393,-9.408,-10.371,17,0
39766,-0.432,0.002,0.979,-1.409,-9.542,-24.397,0,0
39829,-0.449,-0.044,1.051,0.268,-26.378,-23.481,0,0
39894,-0.395,0.027,1.018,7.955,-8.827,-15.927,0,0
39939,-0.417,-0.054,1.033,0.501,-4.993,-23.634,16,74
39992,-0.41,-0.118,1.023,-13.249,-9.501,-20.26,9,0
40045,-0.285,-0.16,1.03,-1.689,-2.954,7.426,16,0
40098,-0.285,-0.232,0.935,3.765,-11.018,-4.36,17,0
40162,-0.235,-0.216,0.911,7.129,4.357,-12.432,0,0
40218,-0.314,-0.221,0.986,1.051,14.785,-16.871,16,0
40274,-0.27,-0.158,0.972,-1.021,-2.488,-10.256,0,77
40332,-0.137,-0.119,0.923,-0.476,7.572,5.929,0,78
40378,-0.299,-0.126,0.935,-5.882,-0.55,-3.418,16,78
40441,-0.253,-0.136,0.953,-4.718,8.556,-1.871,0,0
40498,-0.283,-0.168,1.036,1.506,11.015,3.742,9,0
40550,-0.231,-0.114,1.022,7.731,3.137,8.71,9,0
40613,-0.182,-0.062,0.981,10.179,10.356,8.702,0,0
40678,-0.259,-0.02,0.99,17.168,29.031,9.13,0,0
40734,-0.403,-0.022,1.016,14.814,31.336,17.565,16,0
40791,-0.513,-0.029,1.006,7.237,24.489,22.351,10,0
40854,-0.537,-0.059,0.982,-3.126,15.641,19.168,0,194
40904,-0.476,-0.063,0.973,-8.745,10.951,30.008,16,151
40965,-0.479,-0.094,0.925,-13.804,-13.808,27.122,0,147
41028,-0.458,-0.232,0.86,2.226,-5.088,13.977,0,184
41081,-0.635,-0.175,0.863,-7.246,11.173,13.542,18,0
41134,-0.463,-0.061,0.873,-1.149,4.602,16.992,17,181
41197,-0.482,-0.077,0.824,-16.223,1.039,16.435,0,180
41251,-0.472,-0.065,0.952,9.67,7.946,-2.057,16,178
41314,-0.455,0.022,0.897,23.542,8.179,-10.665,0,177
41373,-0.523,0.065,0.868,12.573,2.075,-18.748,0,123
41464,-0.47,0.191,0.956,8.679,2.128,-2.334,9,118
41513,-0.47,0.181,0.996,-4.103,-8.74,-0.2,16,116
41562,-0.499,0.066,1.0,-15.879,-31.097,-10.379,9,113
41609,-0.44,0.061,0.97,-13.939,-12.77,-11.76,9,111
41657,-0.49,-0.0,0.957,-24.374,-0.603,-13.249,7,109
41704,-0.533,-0.079,1.01,-32.931,4.868,1.88,16,108
41758,-0.448,-0.224,0.918,-17.679,-13.534,6.514,6,163
41817,-0.372,-0.199,0.803,-2.659,2.797,-5.142,0,117
41867,-0.453,-0.239,0.864,-0.991,24.173,-10.028,6,136
41915,-0.556,-0.271,0.955,-2.737,-1.47,-21.939,6,136
41964,-0.406,-0.168,0.966,-2.366,-13.57,-18.985,7,136
42013,-0.276,-0.143,0.948,1.935,-11.834,-7.979,4,135
42072,-0.308,-0.114,0.927,3.293,-5.103,-18.842,0,107
42120,-0.426,-0.108,0.982,6.829,-4.016,-14.92,16,108
42168,-0.415,-0.146,0.983,23.314,-10.953,2.583,16,93
42217,-0.328,-0.097,0.907,22.229,0.229,12.496,17,90
42275,-0.42,-0.079,0.951,0.475,-1.631,14.26,0,94
42333,-0.376,-0.051,0.934,12.556,-8.702,13.954,0,86
42383,-0.385,-0.004,0.945,-0.943,4.118,25.137,74,84
42430,-0.4,0.028,1.01,-2.39,13.539,34.481,16,99
42488,-0.452,-0.049,1.019,-12.835,2.6,28.42,0,104
42541,-0.422,-0.109,1.009,-1.255,11.411,12.809,88,106
42592,-0.495,-0.034,0.916,-3.231,9.828,19.389,90,89
42643,-0.605,-0.006,0.775,-18.36,26.748,29.137,91,81
42694,-0.672,-0.058,0.727,-22.137,9.028,25.405,30,102
42750,-0.672,-0.04,0.824,-25.779,13.548,17.87,30,117
42802,-0.5,-0.004,0.84,-18.473,4.148,20.29,91,112
42863,-0.467,-0.018,0.892,-5.75,2.489,10.725,0,172
42916,-0.505,-0.05,0.915,-2.986,-0.893,4.196,16,0
42980,-0.462,0.025,0.893,10.901,2.826,1.81,0,0
43035,-0.508,0.062,0.92,8.42,-6.898,-6.366,9,0
43081,-0.604,-0.022,0.941,0.238,-19.478,-26.411,6,102
43131,-0.541,0.009,0.995,5.024,-14.423,-13.848,6,162
43184,-0.567,-0.046,1.008,-1.362,-18.409,-25.504,9,152
43238,-0.572,-0.134,1.081,10.053,16.896,-28.802,84,157
43284,-0.45,-0.152,1.073,32.446,-0.337,-32.611,6,98
43336,-0.385,-0.114,0.931,31.863,-27.695,-31.061,72,147
43386,-0.32,-0.124,0.817,34.061,3.719,-27.122,71,85
43437,-0.464,-0.163,0.789,31.573,12.786,-25.809,71,103
43484,-0.514,-0.13,0.905,22.626,12.921,-23.702,27,94
43533,-0.475,-0.106,0.927,6.479,-11.501,-23.405,70,87
43585,-0.284,-0.016,0.897,1.657,-7.697,-4.884,67,84
43634,-0.3,-0.038,0.871,-4.233,3.451,-8.995,68,87
43683,-0.416,-0.056,0.846,-11.682,1.962,-18.694,67,90
43732,-0.411,-0.055,0.92,-11.468,9.338,-5.002,67,92
43782,-0.379,-0.068,0.98,-7.936,6.684,6.235,68,89
43831,-0.329,-0.067,0.975,-5.736,0.591,9.885,68,92
43880,-0.356,-0.054,0.994,-13.088,-0.401,13.412,68,88
43929,-0.389,-0.067,0.975,-9.171,1.431,15.198,68,89
43975,-0.397,-0.076,0.987,-6.912,8.156,21.191,16,86
44072,-0.476,-0.057,1.004,-20.189,-1.278,23.901,72,111
44130,-0.446,-0.065,0.948,-17.527,12.611,23.313,0,100
44176,-0.589,-0.138,0.974,-19.038,2.81,20.771,9,80
44238,-0.583,-0.169,0.936,-12.674,-11.695,13.634,0,0
44295,-0.486,-0.175,0.845,4.899,1.884,7.432,8,0
44341,-0.611,-0.221,0.833,7.899,-4.05,-15.643,7,103
44387,-0.626,-0.218,0.787,5.913,-3.976,-31.573,9,86
