Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26250,-0.651,-0.197,0.789,-4.79,12.251,9.809,0,122
26298,-0.652,-0.221,0.75,-9.899,-6.393,-1.374,16,128
26356,-0.688,-0.25,0.75,-14.182,6.281,-3.029,0,122
26416,-0.67,-0.199,0.83,-7.035,9.335,9.137,0,120
26474,-0.627,-0.208,0.765,-9.137,1.118,6.801,0,121
26532,-0.632,-0.257,0.764,-9.077,1.012,2.114,0,120
26580,-0.6,-0.214,0.73,-0.87,12.813,-0.234,16,119
26642,-0.589,-0.146,0.748,4.593,29.771,1.031,0,118
26700,-0.708,-0.11,0.815,6.707,33.13,2.986,0,125
26760,-0.713,-0.054,0.831,8.265,42.608,4.334,0,118
26808,-0.751,-0.145,0.785,-2.13,30.55,2.109,31,116
26857,-0.796,-0.183,0.804,0.151,-3.23,-4.614,29,117
26915,-0.77,-0.19,0.784,4.103,-14.153,-13.58,0,117
26974,-0.711,-0.166,0.806,6.865,-3.489,-9.135,0,119
27032,-0.626,-0.146,0.789,10.994,-5.709,-5.944,0,123
27082,-0.636,-0.148,0.751,14.223,-9.989,-5.084,36,124
27144,-0.601,-0.204,0.732,13.589,-8.32,-3.029,0,126
27203,-0.614,-0.274,0.723,8.142,-12.731,-3.976,0,127
27252,-0.599,-0.296,0.734,2.037,-22.765,-9.553,30,127
27302,-0.508,-0.325,0.827,4.831,-2.355,-1.669,31,128
27351,-0.449,-0.321,0.849,1.028,-32.672,-16.595,9,129
27399,-0.4,-0.287,0.849,15.252,4.811,-0.627,9,131
27447,-0.489,-0.245,0.853,19.359,-10.06,-12.243,9,130
27497,-0.456,-0.192,0.867,27.481,24.865,2.248,29,133
27546,-0.569,-0.199,0.867,34.58,12.85,9.076,29,128
27598,-0.545,-0.062,0.858,31.298,22.933,22.58,31,128
27648,-0.605,-0.067,0.886,23.214,3.595,25.389,30,127
27697,-0.564,-0.025,0.861,16.45,-7.876,25.916,28,129
27756,-0.494,0.021,0.855,20.391,-3.101,32.603,0,133
27806,-0.655,-0.036,0.781,-11.28,9.263,36.153,30,133
27856,-0.773,-0.03,0.917,-18.954,27.899,23.595,30,131
27906,-0.767,-0.092,0.883,-14.466,0.657,25.0,29,131
27955,-0.569,-0.022,0.753,-2.461,0.371,30.672,30,124
28004,-0.638,-0.045,0.684,-10.956,4.59,24.221,29,123
28063,-0.721,-0.057,0.663,-10.972,-2.082,10.832,156,119
28112,-0.749,-0.033,0.629,-6.85,4.939,0.257,29,117
28161,-0.742,0.038,0.694,0.243,10.983,8.053,28,115
28209,-0.709,0.05,0.689,-0.036,2.514,9.603,29,113
28264,-0.716,0.05,0.716,-1.28,-0.398,1.209,149,112
28313,-0.718,0.065,0.785,-1.069,2.76,-1.548,29,111
28368,-0.71,0.001,0.753,-2.828,0.819,-9.566,159,109
28418,-0.741,0.082,0.741,-12.818,2.977,-12.327,38,108
28473,-0.715,0.089,0.777,-13.909,1.275,-7.856,160,107
28525,-0.635,0.098,0.816,-8.989,-4.548,-3.183,38,105
28573,-0.631,0.066,0.832,-7.628,-4.8,-3.505,31,104
28621,-0.691,0.045,0.83,-8.818,-9.197,-9.178,31,103
28679,-0.619,0.043,0.852,2.058,-3.062,-0.319,0,102
28737,-0.641,0.039,0.855,1.966,-9.957,-11.701,0,100
28794,-0.645,0.042,0.846,0.016,4.712,-18.061,0,100
28854,-0.679,-0.002,0.871,-14.031,0.319,-13.053,0,123
