Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14705,0.053,-0.877,0.333,-25.115,-76.229,18.481,187,53
14755,0.178,-0.812,0.302,-17.824,-47.221,14.611,106,56
14801,0.093,-0.755,0.448,-3.999,-22.893,21.023,58,57
14856,0.055,-0.804,0.414,-10.269,-29.946,25.489,183,57
14905,0.133,-0.881,0.253,-13.653,-19.585,26.779,101,58
14954,0.111,-0.96,0.158,-20.006,50.252,24.16,99,59
15009,-0.025,-1.297,0.151,-47.656,91.542,-6.922,5,18
15068,-0.04,-1.152,0.32,-49.412,92.794,-20.382,0,61
15123,-0.12,-1.131,0.473,-37.176,22.881,5.706,0,62
15178,0.082,-1.113,0.269,-24.916,-3.493,2.287,0,64
15235,0.096,-0.779,0.267,-3.591,37.618,14.218,0,65
15290,-0.06,-0.931,0.279,-0.792,48.885,15.008,0,66
15345,-0.133,-1.034,0.3,33.603,17.561,6.08,0,68
15401,-0.061,-0.897,0.21,46.046,7.761,6.746,0,69
15457,-0.116,-0.86,0.207,41.924,15.835,13.458,0,71
15513,-0.041,-0.947,0.374,44.534,33.221,21.691,0,73
15571,-0.168,-1.033,0.239,46.664,33.908,-6.404,0,73
15628,-0.139,-0.946,0.255,34.534,39.885,-11.61,0,76
15684,-0.115,-1.089,0.247,19.412,40.74,-11.359,0,78
15740,-0.053,-1.018,0.365,0.9,35.863,-17.153,0,80
15798,-0.127,-0.807,0.318,-21.282,8.174,-18.405,0,83
15854,0.0,-0.651,0.358,-16.55,16.756,-9.369,0,87
15911,0.063,-0.873,0.235,-20.924,16.374,-21.779,0,89
15969,0.016,-1.037,0.29,-42.29,39.443,-29.229,0,90
16026,-0.032,-0.988,0.347,-47.176,-2.153,-27.382,0,91
16086,-0.028,-0.843,0.392,-38.962,-8.975,-21.153,0,92
16143,-0.008,-0.858,0.319,-35.397,-1.63,-22.817,0,94
16202,-0.018,-0.906,0.407,-34.969,23.031,-24.176,0,128
16260,-0.005,-0.929,0.484,-30.221,23.513,-16.015,0,95
16317,-0.09,-0.99,0.493,-19.87,-4.41,-9.36,0,94
16374,0.006,-1.021,0.427,4.381,-6.433,0.267,0,93
16425,0.069,-0.968,0.294,9.821,7.659,15.405,103,91
16480,-0.014,-1.125,0.309,10.317,37.069,22.481,99,137
16531,-0.239,-1.325,0.17,-19.86,34.779,-4.376,96,89
16584,-0.031,-0.899,0.139,30.13,-9.028,20.786,92,87
16635,-0.086,-0.778,0.217,25.443,16.874,51.076,91,85
16686,-0.026,-0.994,0.278,23.634,22.717,48.595,87,83
16736,-0.185,-1.043,0.108,27.473,-11.492,21.901,84,93
16786,-0.205,-0.968,0.013,24.794,-25.148,-13.959,83,97
16836,-0.174,-0.896,0.027,-6.071,-32.568,-7.761,82,80
16893,-0.168,-0.864,0.155,3.355,-25.057,9.063,0,97
16950,-0.131,-0.908,0.213,10.833,-34.641,13.39,0,76
17006,-0.094,-0.921,0.176,7.397,-27.771,5.334,0,76
17065,0.0,-0.94,0.283,7.725,27.502,6.635,0,75
17122,-0.119,-0.969,0.205,-4.9,13.865,-8.126,0,75
17178,-0.147,-0.98,0.214,-14.272,13.609,-18.991,0,75
17234,-0.134,-1.027,0.277,-16.008,17.164,-22.763,0,75
17291,-0.141,-1.087,0.187,-19.794,-8.189,-33.374,0,76
17348,-0.147,-1.202,0.185,-31.611,37.87,-54.893,0,88
17405,-0.221,-0.887,0.256,-35.779,33.977,-55.626,0,87
17506,-0.165,-0.906,0.164,-1.067,-24.878,-13.773,0,94
17563,0.045,-0.96,0.147,14.231,18.527,5.506,0,93
17624,-0.062,-0.981,0.266,2.398,63.519,24.473,0,97
17681,-0.167,-0.888,0.374,1.013,20.754,33.672,0,103
17739,-0.103,-0.785,0.374,8.268,-36.679,22.053,0,103
17798,-0.07,-0.837,0.259,1.826,-51.534,5.904,0,104
17856,0.029,-0.908,0.331,4.061,-45.344,14.138,0,108
17914,-0.078,-0.993,0.264,-5.314,-39.282,1.329,0,117
17974,-0.101,-0.987,0.217,-4.067,-33.534,-2.306,0,118
18037,-0.036,-0.915,0.213,0.396,-8.822,9.091,0,0
18101,-0.125,-1.049,0.177,-14.728,3.427,12.534,0,0
18167,-0.189,-1.144,0.24,-18.749,9.088,-12.05,0,0
18231,-0.119,-0.911,0.322,-1.813,0.473,13.191,0,0
18284,-0.224,-1.022,0.125,-13.33,-45.847,32.45,0,16
18337,-0.091,-1.193,0.103,12.407,-44.443,21.611,0,18
18391,-0.089,-0.996,0.109,10.994,-29.67,2.406,0,20
18444,-0.1,-0.807,0.203,16.359,-2.966,17.206,0,23
18498,-0.133,-0.787,0.244,23.126,-29.863,18.374,0,28
18551,-0.041,-0.775,0.235,20.87,-43.053,17.99,0,18
18608,-0.139,-0.926,0.097,22.74,-56.837,-23.557,0,18
18660,-0.039,-1.03,0.079,9.703,2.215,-18.531,189,20
18713,-0.201,-1.043,0.049,-7.85,36.863,-31.21,0,21
18767,-0.116,-1.008,0.28,0.412,36.143,-7.355,0,25
18821,-0.2,-1.057,0.121,-8.319,-5.713,-18.015,0,23
18875,-0.023,-1.133,0.087,-5.627,39.771,-29.718,0,28
18929,-0.015,-0.952,0.298,-19.618,83.771,-35.046,0,31
18982,-0.162,-0.7,0.481,-20.763,58.611,-16.595,0,32
19037,-0.128,-0.918,0.382,1.508,2.257,-1.637,195,35
19094,0.013,-0.948,0.184,-0.656,-2.702,-1.008,0,38
19149,-0.007,-0.935,0.184,-14.14,48.611,1.367,200,41
19204,-0.147,-0.86,0.323,-18.233,38.916,3.199,198,45
19259,-0.107,-0.815,0.411,-10.861,6.521,-0.905,200,50
19314,-0.099,-0.863,0.329,-18.928,-27.187,-16.455,0,48
19369,-0.05,-0.913,0.37,-13.152,-19.794,-13.343,190,53
19423,0.021,-0.972,0.434,-3.836,-3.198,-16.137,172,57
19477,-0.015,-0.955,0.327,1.56,-2.013,-15.847,171,56
19528,-0.013,-0.901,0.294,3.999,36.788,1.108,123,58
19581,-0.008,-1.032,0.335,-1.945,40.053,8.431,101,61
19634,-0.283,-1.199,0.206,-17.852,34.779,-17.031,130,64
19685,-0.211,-1.061,0.275,-8.081,-4.476,-20.536,117,70
19736,-0.093,-0.866,0.41,9.543,-19.847,20.366,111,72
19786,-0.18,-0.947,0.2,1.327,-46.786,39.656,84,79
19835,-0.076,-1.071,0.104,24.55,-45.985,39.74,81,57
19884,-0.017,-1.089,0.051,32.053,-26.091,26.427,75,58
19934,-0.031,-0.891,0.109,25.656,16.361,30.282,73,95
19985,-0.096,-0.866,0.187,20.969,19.147,36.153,132,44
20039,-0.091,-0.756,0.298,28.316,12.272,26.924,134,49
20090,-0.074,-0.734,0.251,19.984,-33.076,12.282,124,51
20139,-0.094,-0.876,0.169,6.488,-31.435,-0.816,84,50
20187,-0.14,-1.053,0.085,-5.043,-45.28,-17.641,82,43
20280,-0.033,-1.077,0.17,-6.286,20.268,-29.832,114,46
20329,-0.108,-1.23,0.16,-16.456,39.366,-36.198,84,50
20377,-0.127,-1.123,0.237,-25.603,44.588,-49.366,85,53
20426,-0.157,-0.879,0.356,-30.687,35.195,-44.389,83,58
20478,-0.221,-0.793,0.268,-20.916,-36.105,-22.534,93,52
20528,-0.017,-0.868,0.163,-10.812,-25.465,-13.564,89,53
20577,0.069,-0.902,0.122,-8.174,13.968,-8.288,86,57
20626,-0.028,-0.968,0.313,-18.229,42.58,7.377,84,58
20675,-0.074,-0.931,0.408,-20.771,25.046,7.009,82,61
20724,-0.022,-0.866,0.468,8.042,-34.504,9.172,79,64
20773,-0.092,-0.854,0.287,-21.569,-55.679,-0.93,76,66
20823,-0.03,-0.877,0.263,-16.628,-53.328,-3.118,73,69
20872,-0.079,-0.986,0.23,-10.567,-46.244,-0.356,71,72
20923,-0.035,-0.999,0.255,-0.121,-40.298,12.653,67,62
20969,-0.105,-0.978,0.222,-0.06,-40.412,18.893,64,33
21016,-0.045,-0.971,0.209,4.892,-39.443,23.015,60,31
21062,-0.051,-0.941,0.187,3.304,-32.13,25.977,59,30
21107,-0.159,-1.006,0.1,-5.987,-27.313,25.42,56,26
21153,0.005,-1.209,0.323,3.326,-24.847,13.847,59,33
21199,-0.186,-1.135,0.032,-4.881,-26.733,-10.133,54,26
21245,-0.129,-0.909,0.076,2.995,-23.618,23.916,52,26
21291,-0.077,-0.734,0.231,22.969,-21.939,36.893,57,27
21340,-0.03,-0.962,0.028,21.137,-25.122,41.076,57,28
21384,0.043,-1.024,-0.002,29.87,27.367,32.954,52,17
