Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25408,-0.216,-0.904,0.54,-26.824,-0.33,-34.0,119,28
25457,-0.174,-0.905,0.49,-22.687,5.949,-37.55,117,30
25505,-0.122,-0.869,0.44,-19.634,23.817,-36.069,112,32
25560,-0.098,-0.862,0.444,-21.733,31.45,-34.466,0,34
25608,-0.05,-0.884,0.405,-19.824,32.214,-37.817,109,36
25662,0.052,-0.867,0.319,-19.779,45.847,-37.939,0,40
25711,0.059,-0.855,0.311,-23.74,78.71,-31.344,107,41
25762,0.035,-0.965,0.359,-32.29,96.748,-30.092,106,42
25811,0.02,-1.037,0.406,-31.473,94.588,-29.679,107,43
25861,-0.036,-0.926,0.482,-23.679,67.42,-17.771,107,45
25910,-0.071,-0.828,0.471,-16.794,25.252,-5.221,107,46
25959,-0.052,-0.834,0.411,-19.321,-7.859,-11.149,119,45
26009,-0.042,-0.82,0.391,-21.748,-10.156,-8.278,117,47
26058,-0.009,-0.843,0.318,-19.191,-13.869,-11.128,115,46
26107,-0.017,-0.828,0.319,-21.504,2.449,-1.646,111,47
26158,-0.046,-0.924,0.345,-24.137,9.668,3.534,121,47
26210,-0.063,-0.976,0.342,-18.809,9.346,6.904,111,47
26260,-0.054,-0.954,0.341,-14.649,4.152,14.017,122,48
26310,-0.053,-1.019,0.332,-13.931,7.15,16.87,122,48
26360,-0.055,-1.108,0.255,-9.595,10.263,15.298,124,47
26411,-0.06,-1.155,0.206,-10.392,30.595,3.931,37,14
26461,-0.085,-0.995,0.242,3.87,44.466,15.365,126,48
26511,-0.097,-0.907,0.21,5.84,38.962,32.26,122,60
26562,-0.148,-0.993,0.173,5.489,27.496,36.015,123,63
26616,-0.174,-1.033,0.132,11.137,11.456,21.511,124,66
26667,-0.154,-0.957,0.099,13.824,0.129,7.501,115,68
26718,-0.185,-0.857,0.152,7.511,-12.004,4.045,113,71
26767,-0.198,-0.954,0.133,12.969,-29.664,7.144,112,43
26816,-0.175,-0.938,0.112,16.969,-26.267,5.114,116,44
26865,-0.169,-0.884,0.111,15.504,-9.368,1.505,109,43
26915,-0.188,-0.857,0.174,14.885,1.296,6.203,114,43
26967,-0.182,-0.913,0.202,18.496,4.739,3.727,112,87
27016,-0.182,-0.948,0.206,18.901,11.914,-4.142,108,44
27071,-0.187,-1.023,0.221,11.702,23.229,-11.45,108,94
27123,-0.187,-1.032,0.248,6.359,21.137,-23.115,109,97
27175,-0.149,-1.086,0.207,3.265,20.977,-29.443,108,100
27229,-0.148,-1.139,0.211,-8.16,28.344,-34.557,109,102
27281,-0.166,-1.069,0.239,-11.13,20.038,-32.237,111,104
27335,-0.066,-0.74,0.255,-1.124,5.412,-15.328,125,108
27389,0.042,-0.791,0.221,-3.401,5.901,-10.336,122,110
27443,0.04,-0.924,0.217,-8.924,27.405,-13.008,117,113
27498,-0.024,-0.968,0.286,-16.092,25.511,-9.784,124,115
27555,-0.031,-0.896,0.343,-14.313,-5.163,-11.336,122,118
27610,0.01,-0.881,0.3,-15.191,-7.791,-6.227,123,120
27664,-0.059,-0.914,0.296,-17.672,-8.599,-5.405,121,122
27719,-0.075,-0.915,0.281,-11.71,-18.756,-5.753,120,125
27776,-0.046,-0.91,0.261,-4.792,-10.534,3.164,142,128
27832,-0.053,-0.894,0.269,-2.924,0.317,11.522,139,131
27887,-0.096,-0.929,0.311,1.336,8.413,16.084,137,135
27943,-0.109,-0.933,0.324,0.945,-2.914,10.787,135,138
28046,-0.098,-0.979,0.303,2.556,-10.205,9.942,131,146
28103,-0.092,-0.954,0.296,1.031,-9.739,14.022,129,151
28160,-0.098,-1.169,0.205,4.244,1.717,16.634,127,155
28217,-0.08,-0.985,0.155,9.198,21.466,11.443,126,161
28276,-0.135,-0.798,0.205,0.909,27.519,28.534,158,165
28335,-0.216,-0.997,0.22,-4.511,-0.206,21.679,155,171
28396,-0.188,-1.064,0.185,6.435,-30.947,3.101,154,0
28456,-0.134,-1.011,0.139,6.771,-34.298,-8.419,148,0
28517,-0.134,-0.844,0.145,6.252,-30.328,5.47,144,0
28580,-0.15,-0.917,0.149,10.015,-22.7,7.067,138,0
28639,-0.161,-0.934,0.162,13.084,-0.242,16.402,108,0
