Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65381,-0.196,-0.85,0.678,1.521,-0.394,-33.145,0,82
65427,-0.043,-0.983,0.504,-4.448,39.137,-40.458,16,82
65483,-0.127,-0.931,0.481,-6.969,55.977,-43.542,0,79
65540,-0.153,-0.78,0.532,2.627,35.733,-31.885,0,77
65589,-0.033,-0.793,0.337,6.238,8.541,-29.992,75,75
65638,0.046,-0.81,0.295,-0.336,62.809,-32.771,76,73
65693,-0.007,-0.792,0.316,-4.292,98.626,-33.023,0,72
65752,-0.151,-0.756,0.383,-30.299,90.824,-31.481,0,70
65808,-0.087,-0.764,0.315,-29.947,68.519,-26.885,0,69
65864,-0.038,-0.754,0.316,-40.809,85.763,-25.366,0,70
65920,-0.163,-0.803,0.465,-46.153,93.817,-24.211,0,72
65976,-0.201,-0.876,0.512,-35.87,71.344,-6.583,0,69
66035,-0.236,-0.985,0.437,-40.529,57.931,-33.721,0,132
66095,-0.165,-1.056,0.448,-11.462,48.198,2.068,0,126
66154,-0.236,-1.193,0.403,-33.748,51.588,-8.587,0,134
66213,-0.241,-1.1,0.378,-16.955,37.115,-24.45,0,137
66277,-0.357,-0.925,0.296,-18.147,-49.757,-26.021,0,143
66336,-0.319,-1.025,0.196,8.282,-50.962,23.109,0,147
66393,-0.426,-0.98,0.139,2.38,-71.206,50.641,0,71
66448,-0.431,-0.898,0.079,5.178,-90.221,84.649,0,60
66503,-0.404,-0.823,0.068,6.121,-67.489,111.351,0,60
66553,-0.667,-0.817,0.219,-12.34,-88.412,133.595,99,64
66603,-0.662,-0.797,0.126,-9.026,-80.481,150.275,95,65
66653,-0.819,-0.874,0.189,-10.453,-65.954,157.267,93,68
66705,-0.86,-0.891,0.125,-18.409,-51.794,162.802,92,121
66767,-0.833,-0.833,0.205,-14.597,-42.794,149.702,0,124
66816,-0.728,-0.759,0.177,-37.45,-29.191,92.229,41,107
66865,-0.721,-0.724,0.245,-78.977,-34.931,72.962,12,33
66914,-0.723,-0.387,0.321,-103.748,-87.122,68.763,36,111
66963,-0.689,-0.369,0.151,-93.626,-124.824,66.275,38,115
67013,-0.681,-0.283,0.044,-67.603,-93.748,68.702,33,139
67062,-0.66,-0.145,0.085,-51.313,-38.885,87.374,31,118
67111,-0.743,-0.291,0.3,-62.947,0.683,84.939,29,117
67163,-0.791,-0.308,0.364,-94.611,-11.419,71.969,29,116
67212,-0.896,-0.356,0.388,-114.198,-47.282,70.29,30,117
67261,-0.885,-0.387,0.394,-108.656,-86.74,74.679,28,117
67309,-0.728,-0.314,0.351,-92.962,-74.221,82.252,26,117
67363,-0.789,-0.244,0.38,-88.321,-4.972,84.412,27,0
67412,-1.067,-0.354,0.427,-88.115,-15.687,85.168,30,116
67461,-1.138,-0.213,0.36,-86.359,-29.011,87.664,29,116
67510,-0.933,-0.132,0.34,-68.733,-24.855,77.374,29,117
67562,-0.884,-0.027,0.323,-47.046,-0.533,59.137,38,118
67611,-0.929,0.096,0.274,-50.267,24.901,55.176,28,117
67659,-0.985,0.142,0.367,-61.962,32.504,74.084,27,118
67708,-1.005,0.137,0.415,-72.542,25.709,74.695,28,118
67758,-1.034,0.082,0.371,-81.511,-8.777,67.031,28,119
67807,-1.069,0.15,0.602,-64.55,-9.012,63.214,27,120
