Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31187,-0.019,-0.972,0.325,2.164,-6.906,0.231,200,90
31245,0.049,-0.962,0.254,7.366,-5.782,-5.299,198,91
31301,0.037,-0.944,0.359,10.588,5.066,-1.715,197,91
31357,0.017,-0.985,0.397,7.634,7.287,0.025,189,92
31415,0.031,-0.977,0.352,7.649,-8.569,0.51,196,92
31471,0.072,-0.918,0.401,12.901,-0.682,6.908,194,92
31527,0.044,-0.835,0.365,3.717,-2.832,2.905,194,92
31587,0.027,-0.888,0.284,-21.049,-10.42,-8.057,186,92
31643,0.032,-0.839,0.385,-15.527,-2.458,-4.589,191,92
31700,0.022,-0.898,0.399,-16.244,-4.429,-1.711,191,93
31757,0.019,-0.901,0.398,-15.053,-7.97,2.989,190,93
31813,0.02,-0.909,0.404,-13.496,-2.396,7.386,189,92
31869,0.034,-0.95,0.35,-11.275,0.731,6.13,188,91
31926,0.041,-1.012,0.303,-12.173,2.449,5.012,188,91
31983,0.056,-1.019,0.356,-4.007,23.145,14.656,0,91
32039,-0.003,-1.081,0.326,-6.362,28.679,6.483,0,90
32100,0.014,-0.846,0.32,2.828,29.061,18.817,0,90
32156,-0.033,-0.877,0.321,2.961,30.458,23.55,0,90
32214,-0.094,-1.003,0.245,1.704,26.847,14.885,0,86
32270,-0.078,-1.009,0.195,8.267,15.21,9.27,0,85
32327,-0.101,-1.08,0.178,6.42,13.77,12.869,0,86
32384,-0.108,-0.978,0.172,4.143,0.054,7.912,0,85
32440,-0.072,-0.81,0.177,1.168,-4.966,15.364,0,84
32496,-0.089,-0.822,0.165,0.831,10.761,17.979,0,84
32552,-0.105,-0.934,0.15,6.053,16.285,9.816,0,83
32610,-0.089,-0.947,0.146,5.795,26.618,5.697,0,84
32669,-0.132,-0.983,0.207,-0.262,33.618,-6.282,0,83
32726,-0.18,-0.978,0.234,-3.865,20.344,-8.206,0,82
32782,-0.171,-1.023,0.242,-8.876,9.195,-14.092,0,83
32839,-0.147,-1.085,0.194,-8.574,1.418,-26.069,0,81
32896,-0.027,-1.151,0.124,-3.854,42.153,-33.695,0,85
32956,-0.093,-0.985,0.314,-17.366,71.405,-26.618,0,142
33015,-0.158,-0.884,0.392,-5.525,28.038,-6.718,0,140
33077,-0.069,-0.856,0.243,15.565,-9.171,2.949,0,160
33140,0.008,-0.89,0.225,18.901,10.771,25.275,0,155
33202,-0.053,-1.023,0.312,13.718,18.778,32.008,0,165
33264,-0.041,-0.911,0.346,17.305,-1.748,33.756,0,168
33324,-0.018,-0.773,0.325,11.588,-12.246,27.267,198,141
33384,-0.031,-0.709,0.346,5.636,-7.471,13.809,195,143
33435,-0.104,-0.74,0.41,-0.882,0.951,5.983,64,118
33483,-0.136,-0.882,0.343,-8.199,-33.027,2.61,60,88
33532,-0.102,-0.992,0.294,-6.09,-32.092,-2.49,53,85
33583,-0.049,-1.003,0.279,-1.188,8.879,1.381,59,115
33643,-0.073,-1.018,0.268,-16.191,30.466,11.923,176,116
33700,-0.121,-1.176,0.385,-27.275,38.931,-8.374,0,99
33758,-0.11,-0.98,0.347,-15.351,32.239,-8.084,0,96
33814,-0.191,-0.971,0.189,-6.294,-21.139,2.946,166,99
33868,-0.065,-1.108,0.111,10.415,-0.673,17.591,164,77
33921,-0.103,-1.073,0.051,16.496,11.476,9.742,161,46
33972,-0.092,-0.854,0.088,13.015,11.745,8.512,122,47
34066,-0.175,-0.826,0.116,15.763,-2.758,20.382,116,82
34118,-0.074,-0.788,0.075,19.489,30.131,18.135,113,84
34170,-0.072,-0.966,0.1,11.626,38.282,8.927,111,53
34221,-0.203,-1.087,0.163,1.438,46.847,-16.817,109,54
34271,-0.266,-1.083,0.216,-6.695,29.649,-30.038,107,56
34321,-0.255,-1.064,0.225,-11.029,-2.881,-39.214,105,58
34370,-0.172,-0.99,0.226,-9.318,-6.801,-37.519,103,58
34420,-0.166,-1.217,0.182,-17.012,-2.334,-42.527,102,62
34470,-0.104,-1.092,0.306,-17.069,44.45,-51.183,100,64
34522,-0.213,-0.774,0.418,-17.237,28.74,-32.878,98,93
34573,-0.153,-0.662,0.489,9.985,8.14,7.369,96,87
34622,-0.044,-0.878,0.177,20.908,-20.405,8.051,94,85
34672,0.054,-0.933,0.052,29.954,36.618,16.183,91,86
34723,-0.039,-0.891,0.14,16.977,90.435,32.748,89,90
34775,-0.193,-0.891,0.275,0.499,82.053,43.305,87,103
34827,-0.274,-0.862,0.379,-8.652,3.188,47.366,86,107
34878,-0.224,-0.885,0.302,-10.861,-53.046,29.504,84,109
34930,-0.071,-0.888,0.324,-13.969,-74.573,19.079,82,113
34981,-0.055,-0.944,0.316,-21.0,-71.053,-13.084,87,103
35034,-0.034,-0.957,0.182,-19.382,-53.672,-14.359,58,86
35082,-0.048,-0.935,0.246,-14.42,-30.29,-9.756,51,88
35131,-0.068,-0.838,0.243,-8.244,0.706,-6.145,50,89
35179,-0.122,-0.919,0.222,-9.664,13.519,3.796,48,92
35227,-0.222,-1.236,0.182,-17.229,32.618,-7.371,47,83
35276,-0.23,-1.163,0.215,-16.84,30.13,-11.168,50,97
35325,-0.152,-0.753,0.302,1.625,17.653,28.679,51,88
35375,-0.148,-1.004,0.159,9.053,-7.23,51.038,52,91
35422,-0.176,-1.307,-0.01,15.382,-33.55,31.298,49,65
35474,-0.013,-0.97,-0.046,29.55,8.269,29.603,51,101
35521,-0.06,-0.86,0.022,11.038,20.947,45.611,51,66
35569,-0.143,-0.926,0.098,-1.007,24.885,34.221,53,72
35616,-0.23,-0.923,0.136,2.049,-4.11,17.153,54,57
35664,-0.201,-0.887,0.104,12.298,-28.758,-1.105,59,73
35713,-0.142,-0.847,0.081,10.176,-5.898,-2.085,57,74
35762,-0.145,-0.829,0.126,7.314,27.074,5.764,64,76
35811,-0.237,-0.99,0.194,0.776,35.092,8.767,75,79
35861,-0.434,-1.062,0.253,-11.16,28.931,-17.832,74,78
35913,-0.497,-1.226,0.16,-10.366,-18.792,-37.061,75,80
35963,-0.347,-1.197,0.18,-12.198,4.24,-46.947,71,83
36013,-0.363,-1.242,0.231,-20.496,17.254,-49.282,68,88
36062,-0.228,-0.974,0.324,-6.919,6.836,-36.786,66,82
36111,-0.233,-0.884,0.166,5.573,-33.131,-6.695,62,82
36160,-0.042,-0.852,0.11,11.115,-18.513,-9.702,58,86
36209,-0.001,-0.828,0.102,15.504,-1.889,-10.252,57,89
36257,-0.0,-0.891,0.108,20.366,-7.774,-3.416,53,60
36307,0.027,-0.89,0.126,20.893,-6.057,17.87,58,61
36357,0.022,-0.907,0.135,24.649,-1.913,19.771,51,97
36403,0.004,-0.911,0.154,20.824,6.802,14.954,59,36
36453,-0.052,-0.933,0.177,10.931,13.986,7.155,59,100
36503,-0.068,-0.916,0.271,5.199,11.262,2.238,61,102
36592,-0.203,-0.922,0.214,-16.542,-34.794,-17.237,56,36
36639,-0.105,-0.88,0.203,-20.771,-34.931,-23.16,65,36
36686,-0.101,-0.892,0.196,-18.878,-43.755,-22.099,63,38
36732,-0.075,-0.903,0.179,-15.328,-9.362,-14.046,66,37
36783,-0.064,-0.927,0.171,-13.206,-5.177,-2.44,58,38
36829,-0.078,-0.92,0.187,-12.977,-0.916,-1.638,56,40
36876,-0.101,-0.949,0.203,-15.344,2.81,-0.432,71,42
36924,-0.101,-1.042,0.182,-18.275,0.712,-8.397,67,44
36971,-0.058,-1.146,0.143,-18.847,-1.806,-15.893,69,46
37019,0.002,-1.169,0.108,-21.687,4.652,-19.58,72,43
37065,0.048,-1.286,0.036,-25.275,12.093,-20.221,54,46
37112,0.006,-1.328,0.039,-22.053,6.609,-20.344,53,53
37160,0.058,-0.938,0.044,-18.809,16.736,-10.718,58,56
37211,0.099,-0.868,0.018,-18.458,0.686,6.366,57,51
37258,0.037,-0.883,0.053,-13.634,-0.514,1.185,55,54
37305,0.041,-0.889,0.026,3.942,-8.571,14.328,55,57
37352,0.107,-0.876,-0.027,11.221,-13.929,23.863,56,58
37400,0.09,-0.904,-0.051,11.672,23.443,27.802,51,68
37447,-0.002,-1.007,0.013,12.504,37.26,23.427,50,62
37495,-0.039,-0.946,0.029,13.771,33.969,26.038,53,67
37542,-0.055,-0.914,0.005,11.427,31.382,28.023,48,66
37591,-0.069,-0.887,-0.011,13.145,29.084,23.595,15,21
37642,-0.074,-0.896,-0.072,16.053,37.328,15.595,47,77
37690,-0.111,-0.945,-0.11,16.809,53.557,7.7,47,80
37738,-0.187,-0.981,-0.083,14.015,63.718,0.247,44,82
37792,-0.13,-1.014,-0.124,19.382,77.733,-5.74,45,84
37840,-0.041,-1.002,-0.134,26.443,98.435,-9.733,43,86
37888,-0.15,-1.051,-0.15,34.58,119.168,-10.458,39,90
37942,-0.179,-1.085,-0.102,45.038,136.977,-13.206,38,0
37996,-0.114,-1.149,-0.064,50.237,158.992,-23.466,41,0
38049,-0.157,-0.975,0.048,37.649,172.229,-25.427,43,125
38092,-0.178,-0.797,0.293,15.893,161.511,-18.634,27,25
38135,-0.282,-0.812,0.393,-2.697,114.0,-15.679,29,19
38178,-0.179,-0.902,0.537,8.851,51.557,-22.298,29,15
38221,-0.175,-0.902,0.33,8.191,20.237,-26.901,30,16
38263,-0.004,-0.779,0.349,10.45,34.412,-22.702,29,17
38309,0.0,-0.833,0.279,2.143,71.748,-12.954,30,57
38353,-0.135,-0.946,0.31,-5.5,82.74,-10.908,29,47
38398,-0.083,-0.968,0.394,0.955,65.405,-15.237,29,44
38446,-0.095,-0.909,0.271,2.768,52.015,-19.0,28,39
38490,-0.078,-0.876,0.201,2.538,67.0,-19.679,29,36
38533,-0.139,-0.915,0.231,-8.908,79.336,-20.351,28,34
38578,-0.166,-0.942,0.3,-7.622,71.664,-21.023,37,30
38621,-0.152,-0.938,0.322,-7.093,57.832,-15.649,31,28
38665,-0.134,-0.906,0.353,-11.977,46.168,-1.883,28,27
38708,-0.135,-0.909,0.392,-13.221,29.74,4.364,33,24
38752,-0.183,-0.906,0.312,-10.366,2.548,-1.399,29,23
38795,-0.163,-0.91,0.263,-8.687,-1.062,1.444,36,22
38841,-0.129,-0.926,0.217,0.033,12.862,11.475,30,22
38884,-0.146,-0.977,0.196,1.92,25.511,22.031,25,21
38971,-0.187,-0.954,0.195,-5.672,16.783,25.664,30,23
39014,-0.233,-0.932,0.211,-5.168,-10.519,22.542,22,24
39057,-0.19,-0.974,0.128,-1.142,-49.489,18.901,29,24
39100,-0.256,-1.038,0.05,-5.585,-54.45,13.282,17,25
39143,-0.138,-0.975,-0.001,-0.243,-41.649,14.702,21,27
39186,-0.1,-0.906,-0.025,-1.569,-7.979,19.786,23,28
39230,-0.151,-0.883,0.024,-7.423,22.221,20.664,22,29
39276,-0.32,-0.902,0.133,-17.084,23.931,19.489,30,30
39320,-0.303,-0.926,0.146,-18.565,9.711,13.252,22,32
39364,-0.276,-0.909,0.09,-20.489,-11.186,14.649,25,34
39407,-0.335,-0.912,0.048,-22.832,-12.67,3.504,23,35
39451,-0.396,-0.906,0.021,-26.336,-6.225,0.262,24,36
