Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26250,-0.485,-0.001,0.934,7.552,30.797,9.809,0,122
26298,-0.851,-0.447,0.568,-22.266,-25.917,-11.95,16,128
26356,-0.677,-0.23,0.756,-10.715,10.866,-0.023,0,122
26416,-0.64,-0.161,0.856,-3.899,12.312,9.137,0,120
26474,-0.623,-0.201,0.768,-8.314,2.373,7.412,0,121
26532,-0.316,0.153,1.081,9.744,46.847,18.408,0,120
26580,-0.572,-0.18,0.757,0.818,18.394,0.778,16,119
26642,-0.526,-0.081,0.807,6.576,29.771,2.022,0,118
26700,-0.708,-0.064,0.86,7.752,33.13,3.793,0,125
26760,-0.713,-0.121,0.763,3.997,15.124,1.499,0,118
26808,-0.751,0.09,1.018,11.545,30.55,16.152,35,116
26857,-0.796,-0.127,0.854,4.304,13.175,2.124,31,117
26915,-0.77,-0.189,0.783,4.795,-11.953,-12.296,0,117
26974,-0.711,0.015,0.963,17.206,12.172,3.763,0,119
27032,-0.83,-0.355,0.627,-6.043,-27.227,-24.8,0,123
27082,-0.806,-0.354,0.596,-2.188,-30.152,-19.474,34,124
27144,-0.607,-0.216,0.726,11.994,-10.73,-4.253,0,126
27203,-0.626,-0.274,0.711,7.415,-14.264,-4.706,0,127
27252,-0.681,-0.296,0.652,-2.016,-38.089,-16.804,29,127
27302,-0.538,-0.325,0.802,1.418,-18.403,-9.677,30,128
27351,-0.442,-0.321,0.858,0.742,-32.672,-16.595,9,129
27399,-0.585,-0.287,0.849,0.693,-31.33,-18.516,9,131
27447,-0.539,-0.245,0.853,19.359,-12.322,-13.454,9,130
27497,-0.52,-0.259,0.867,27.481,14.333,-4.338,29,133
27546,-0.644,-0.276,0.867,34.58,6.139,9.076,27,128
27598,-0.502,-0.018,0.858,31.298,28.762,22.58,32,128
27648,-0.772,-0.242,0.886,23.214,-20.8,25.389,28,127
27697,-0.491,0.052,0.861,16.45,0.391,25.916,28,129
27756,-0.464,0.051,0.884,20.098,-3.334,32.603,0,133
27806,-0.562,0.042,0.87,2.458,21.662,36.153,30,133
27856,-0.773,-0.05,0.917,-18.954,21.0,23.595,29,131
27906,-0.767,-0.047,0.883,-14.466,2.96,25.0,30,131
27955,-0.671,-0.097,0.655,-16.056,-6.117,30.672,27,124
28004,-0.699,-0.095,0.624,-16.702,2.219,24.221,27,123
28063,-0.721,0.165,0.902,5.1,10.292,10.832,156,119
28112,-0.749,0.027,0.689,-2.678,9.339,8.783,29,117
28161,-0.742,0.038,0.493,-6.781,0.324,8.053,19,115
28209,-0.709,0.05,0.63,-0.935,0.508,9.603,26,113
28264,-0.679,0.05,0.741,-0.652,1.607,4.582,149,112
28313,-0.718,0.202,0.89,1.72,6.086,4.905,31,111
28368,-0.71,0.179,0.868,4.721,5.281,0.038,159,109
28418,-1.051,0.082,0.503,-30.805,-7.124,-28.545,11,32
28473,-0.715,0.089,0.731,-17.849,-1.082,-10.87,160,107
28525,-0.498,0.098,0.931,2.224,2.623,4.488,38,105
28573,-0.7,0.066,0.776,-15.749,-10.878,-9.816,31,104
