Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31187,-0.019,-0.972,0.207,-7.523,-14.391,-3.066,200,90
31245,0.049,-0.962,0.334,7.366,0.36,-2.203,198,91
31301,0.037,-0.944,0.377,10.588,5.888,-1.367,197,91
31357,0.017,-0.985,0.389,7.634,4.846,-1.135,189,92
31415,0.031,-0.977,0.239,7.649,-16.063,-2.678,196,92
31471,0.072,-0.918,0.419,10.819,-2.52,6.191,194,92
31527,0.044,-0.543,0.641,27.015,14.963,13.001,194,92
31587,0.027,-0.844,0.329,-11.212,-4.625,-4.242,186,92
31643,0.032,-0.838,0.384,-15.527,-3.119,-4.937,191,92
31700,0.022,-0.898,0.421,-16.244,-3.863,-1.33,191,93
31757,0.019,-0.901,0.354,-15.053,-11.494,0.411,190,93
31813,0.02,-0.909,0.307,-13.496,-11.786,0.427,189,92
31869,0.034,-0.95,0.412,-11.275,7.55,11.143,188,91
31926,0.041,-1.012,0.389,-1.428,19.539,16.681,188,91
31983,0.056,-1.019,0.061,-27.58,23.145,14.656,5,27
32039,-0.003,-1.081,0.407,-1.614,28.679,23.602,0,90
32100,0.014,-0.823,0.523,9.746,29.061,18.817,0,98
32156,-0.033,-0.877,0.145,-4.862,30.458,23.55,0,83
32214,-0.094,-1.003,0.185,-0.779,26.847,14.885,0,84
32270,-0.078,-1.009,0.195,8.267,21.136,13.563,0,87
32327,-0.101,-1.08,0.178,6.42,0.14,1.691,0,82
32384,-0.108,-0.978,0.172,1.166,-4.721,1.495,0,83
32440,-0.072,-1.108,0.177,-8.965,-22.712,-9.531,0,74
32496,-0.089,-1.049,0.165,-6.52,-16.085,-1.57,0,75
32552,-0.109,-0.934,0.15,5.676,13.949,8.712,0,83
32610,-0.075,-0.947,0.146,5.368,26.618,4.717,0,84
32669,-0.304,-0.983,0.207,-11.186,33.618,-6.282,0,77
32726,-0.054,-0.978,0.389,3.225,20.344,-8.206,0,87
32782,-0.157,-1.023,0.258,-8.222,11.05,-14.092,0,84
32839,0.043,-1.085,0.406,7.007,21.925,-26.069,0,91
32896,-0.027,-1.151,0.124,-10.607,42.153,-33.695,0,79
32956,-0.083,-0.985,0.325,-17.366,71.405,-26.618,0,142
33015,-0.49,-0.884,0.083,-18.535,28.038,-6.718,0,140
33077,-0.069,-0.702,0.387,15.565,6.048,23.615,0,160
33140,0.008,-0.89,0.118,18.901,0.043,25.275,0,155
33202,-0.053,-1.023,0.417,13.718,31.555,32.008,0,165
33264,-0.041,-0.911,0.455,17.305,13.26,33.756,0,168
33324,-0.018,-0.921,0.214,11.588,-33.805,27.267,198,141
33384,-0.031,-0.712,0.347,3.866,-11.232,12.694,195,143
