Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26250,-0.646,-0.191,0.794,-4.433,12.787,9.809,0,122
26298,-0.636,-0.201,0.763,-7.962,-3.27,0.266,16,128
26356,-0.644,-0.189,0.786,-7.808,14.656,2.518,0,122
26416,-0.659,-0.183,0.839,-5.216,11.06,9.137,0,120
26474,-0.623,-0.204,0.768,-9.038,1.256,6.88,0,121
26532,-0.622,-0.242,0.774,-8.2,3.195,2.869,0,120
26580,-0.59,-0.197,0.739,0.749,18.453,0.686,16,119
26642,-0.617,-0.178,0.726,2.127,29.771,0.01,0,118
26700,-0.708,-0.14,0.79,4.57,33.13,1.475,0,125
26760,-0.713,-0.092,0.792,4.845,19.946,2.102,0,118
26808,-0.751,-0.099,0.83,2.841,30.55,7.222,32,116
26857,-0.796,-0.123,0.856,6.025,20.379,5.001,30,117
26915,-0.77,-0.174,0.797,5.331,-10.474,-11.391,0,117
26974,-0.711,-0.207,0.779,1.619,-11.633,-15.775,0,119
27032,-0.643,-0.164,0.776,9.222,-7.955,-7.909,0,123
27082,-0.649,-0.166,0.741,11.971,-12.773,-7.049,36,124
27144,-0.612,-0.222,0.721,11.647,-11.242,-4.525,0,126
27203,-0.612,-0.274,0.725,8.351,-12.278,-3.766,0,127
27252,-0.582,-0.296,0.751,4.555,-12.529,-4.845,30,127
27302,-0.572,-0.325,0.77,-0.696,-27.898,-14.474,29,128
27351,-0.47,-0.321,0.833,-1.009,-32.672,-16.595,9,129
27399,-0.438,-0.287,0.849,12.321,-2.463,-4.228,9,131
27447,-0.441,-0.245,0.853,19.359,1.751,-6.68,9,130
27497,-0.469,-0.205,0.867,27.481,22.461,0.749,29,133
27546,-0.538,-0.168,0.867,34.58,20.023,9.076,30,128
27598,-0.545,-0.062,0.858,31.298,24.235,22.58,31,128
27648,-0.596,-0.056,0.886,23.214,7.404,25.389,30,127
27697,-0.58,-0.043,0.861,16.45,-12.826,25.916,28,129
27756,-0.537,-0.019,0.804,8.032,-14.421,32.603,0,133
27806,-0.619,-0.009,0.815,-3.373,16.388,36.153,30,133
27856,-0.773,-0.065,0.917,-18.954,22.268,23.595,29,131
27906,-0.767,-0.11,0.883,-14.466,-2.351,25.0,28,131
27955,-0.605,-0.045,0.719,-9.327,-2.85,30.672,29,124
28004,-0.633,-0.043,0.688,-9.714,5.065,24.221,29,123
28063,-0.721,-0.045,0.677,-9.08,-0.649,10.832,156,119
28112,-0.749,-0.012,0.65,-5.193,6.688,3.665,29,117
28161,-0.742,0.038,0.702,0.999,12.188,8.053,28,115
28209,-0.709,0.05,0.713,0.786,4.776,9.603,30,113
28264,-0.687,0.05,0.735,-0.776,1.233,3.959,149,112
28313,-0.718,0.044,0.77,-1.61,2.105,-2.869,29,111
28368,-0.71,0.028,0.766,-1.252,1.717,-7.538,159,109
28418,-0.683,0.082,0.771,-6.453,6.38,-6.626,38,108
28473,-0.715,0.089,0.788,-10.906,3.0,-5.6,160,107
28525,-0.673,0.098,0.791,-15.968,-8.888,-7.85,38,105
28573,-0.649,0.066,0.818,-9.463,-6.176,-4.934,31,104
28621,-0.687,0.045,0.835,-8.331,-8.638,-8.621,31,103
28679,-0.662,0.043,0.852,-1.872,-8.516,-8.167,0,102
28737,-0.647,0.039,0.855,1.277,-10.726,-13.081,0,100
28794,-0.69,-0.016,0.846,-5.577,-7.125,-18.061,0,100
28854,-0.659,0.022,0.871,-14.031,4.991,-7.892,0,123
28946,-0.571,-0.13,0.811,-6.595,-35.153,-7.363,29,125
28999,-0.543,-0.19,0.739,3.601,-4.362,-11.91,30,135
29057,-0.644,-0.255,0.918,21.298,-2.499,-14.74,158,135
29113,-0.54,-0.202,0.792,32.008,-2.951,-14.794,145,129
29164,-0.534,-0.175,0.763,28.282,35.046,-1.323,30,147
29214,-0.645,-0.186,0.815,22.305,33.221,-9.92,29,146
29264,-0.631,-0.128,0.83,13.765,0.486,-18.924,28,129
29314,-0.545,-0.063,0.773,0.727,-10.673,-17.435,26,129
29363,-0.529,-0.045,0.78,-3.109,4.179,-7.67,27,129
29413,-0.573,-0.061,0.81,-5.127,5.755,-4.231,28,135
29466,-0.564,-0.05,0.817,-5.782,2.443,0.685,29,134
29515,-0.554,-0.061,0.849,-5.562,3.366,9.099,28,134
29565,-0.553,-0.057,0.884,-7.718,-0.035,14.305,28,134
29616,-0.57,-0.063,0.888,-7.082,-1.437,16.626,29,140
29666,-0.595,-0.065,0.899,-5.679,-0.803,18.779,29,139
29720,-0.591,-0.046,0.898,-3.979,-3.84,23.023,29,0
29770,-0.615,-0.046,0.867,-5.406,2.841,24.137,27,139
29819,-0.66,-0.029,0.838,-12.198,11.699,21.16,27,124
29873,-0.709,-0.05,0.829,-21.969,14.841,20.588,28,0
29937,-0.704,-0.085,0.814,-20.252,0.448,21.405,161,0
29995,-0.66,-0.091,0.744,-12.035,-0.703,20.977,77,0
30056,-0.699,-0.087,0.692,-18.01,3.257,15.298,175,0
30118,-0.748,-0.076,0.697,-15.396,-3.788,2.216,176,0
30173,-0.741,-0.065,0.7,-8.566,-2.08,1.146,33,0
30230,-0.685,-0.029,0.728,-4.167,4.882,5.121,83,0
30287,-0.639,-0.026,0.766,0.61,1.531,3.984,91,0
30341,-0.664,-0.043,0.738,2.104,2.751,-7.679,29,0
30395,-0.706,-0.023,0.763,2.522,10.885,-10.547,28,0
30455,-0.715,-0.009,0.807,2.495,4.198,-12.227,87,0
30509,-0.705,0.02,0.788,2.928,-4.269,-12.295,92,123
30564,-0.69,0.035,0.792,1.866,-3.245,-9.639,90,164
30619,-0.701,0.03,0.809,1.927,-8.437,-7.971,87,164
30674,-0.675,0.011,0.85,8.563,-8.22,-5.14,87,163
30730,-0.661,-0.034,0.82,11.632,-5.358,-16.206,87,164
30785,-0.691,-0.056,0.807,6.404,6.484,-18.985,90,167
30839,-0.681,-0.047,0.822,-2.66,6.033,-13.006,31,0
30894,-0.667,-0.136,0.807,-6.841,-15.958,-14.886,30,0
30950,-0.574,-0.178,0.769,1.277,-20.047,-19.855,30,0
31004,-0.64,-0.267,0.794,12.598,-2.401,-22.26,27,0
31058,-0.631,-0.291,0.784,25.015,-7.794,-22.008,30,0
31116,-0.55,-0.26,0.749,27.672,19.365,-16.504,85,0
