Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42593,-0.127,-0.993,0.913,18.705,31.099,26.121,144,58
42646,-0.056,-1.08,0.33,-7.162,24.718,8.488,144,59
42698,-0.056,-1.092,0.258,-19.967,49.695,6.548,144,57
42754,-0.141,-1.12,0.286,-48.425,66.313,-19.592,0,59
42809,-0.236,-0.897,0.542,4.951,36.229,26.272,0,59
42865,-0.28,-0.944,0.345,-29.199,-28.511,1.326,199,61
42920,-0.449,-1.04,0.271,22.542,-81.282,25.038,197,63
42979,-0.169,-0.854,0.124,33.55,-58.359,33.641,194,68
43035,-0.284,-0.795,0.257,90.202,34.5,57.168,191,71
43091,-0.754,-1.003,0.3,25.824,-22.58,54.58,188,76
43146,-0.434,-0.924,0.318,27.427,-52.145,42.069,142,83
43202,-0.149,-0.812,0.297,38.206,-47.618,55.595,185,92
43265,-0.077,-0.87,0.836,61.183,-34.489,69.916,181,0
43325,-0.646,-0.968,0.378,64.214,-21.769,78.359,134,0
43384,-0.609,-1.016,0.789,72.886,28.362,79.611,132,0
43445,-0.279,-0.823,0.637,54.87,49.265,70.107,133,0
43507,-0.622,-1.036,0.637,24.153,-92.003,79.855,137,0
43567,-0.383,-0.257,0.616,41.981,-70.664,86.008,129,0
43629,-0.579,-0.679,0.278,-7.399,-49.115,69.908,162,0
43689,-0.429,-0.292,0.525,4.554,26.214,73.626,143,0
43747,-0.655,-0.022,0.587,-36.595,53.028,81.649,142,146
43803,-0.698,-0.208,0.58,-54.824,-30.946,82.878,143,124
43859,-0.759,-0.145,0.616,-58.023,-46.573,92.313,156,124
43920,-0.746,-0.087,0.714,-64.038,-28.359,104.847,0,126
43983,-0.872,-0.19,0.58,-74.481,-10.213,117.015,146,0
44038,-0.977,-1.056,0.183,-85.771,-20.291,124.191,39,0
44088,-1.024,-0.234,0.639,-92.168,2.417,136.763,36,121
44137,-1.006,-0.192,0.61,-102.023,3.757,141.389,35,122
44187,-1.084,-0.191,0.633,-126.076,29.632,141.481,32,122
44237,-1.09,-0.26,0.192,-140.55,-40.453,135.84,30,124
44291,-0.976,-0.204,0.551,-129.771,-24.573,116.427,30,0
44345,-0.687,0.097,0.748,-108.511,-40.298,118.832,28,0
44399,-0.717,0.239,0.625,-102.58,26.573,120.29,24,0
44451,-0.869,0.287,0.371,-102.695,-6.073,107.595,22,122
44500,-0.946,0.123,0.369,-100.176,-35.108,101.069,21,128
44550,-0.932,-0.17,0.782,-65.824,-38.176,92.237,19,123
44598,-0.724,-0.06,1.0,-32.58,-64.366,89.924,20,117
44645,-0.541,0.003,1.035,-21.791,-91.542,86.702,16,95
44692,-0.434,0.082,0.964,-13.321,-108.313,67.687,17,87
44738,-0.155,0.159,0.675,-0.393,-87.519,43.069,17,84
44784,-0.09,0.16,0.583,-27.925,-67.482,23.809,9,83
44834,-0.172,0.094,0.661,-40.823,45.771,-63.588,16,81
44880,-0.509,0.104,0.863,-33.382,56.115,-58.45,16,80
44926,-0.446,0.021,1.044,-44.542,29.382,-91.817,18,78
44975,-0.501,-0.01,0.992,-37.374,0.294,-129.221,18,99
45022,-0.431,0.005,0.81,-29.656,-31.27,-175.359,17,97
45070,-0.322,-0.091,0.806,-34.061,65.008,-165.863,19,101
45118,-0.848,0.139,0.939,18.956,71.275,-124.977,19,107
45181,-0.914,-0.236,0.922,46.389,24.962,-107.443,0,0
45245,-0.706,-0.212,0.79,61.542,11.243,-92.397,0,0
45345,-0.397,-0.135,0.715,47.718,27.339,-66.916,25,0
45400,-0.431,-0.092,0.655,33.374,70.466,-51.672,28,0
45454,-0.692,-0.045,0.665,23.137,90.496,-53.903,36,0
