Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,-0.196,0.203,0.873,33.336,51.682,-28.137,17,0
29179,-0.644,-0.061,0.949,40.637,-14.443,-28.565,13,0
29233,-0.936,-0.413,0.961,11.366,-43.183,-26.695,9,0
29289,-0.396,-0.115,0.863,17.0,-27.901,-24.267,16,0
29343,-0.54,-0.234,0.985,21.679,-0.381,-34.763,0,57
29399,-0.363,-0.102,1.025,19.336,2.115,-30.855,0,56
29444,-0.46,-0.237,0.994,19.092,-8.793,-24.748,16,57
29499,-0.681,-0.53,0.935,18.893,-16.656,-28.29,17,0
29555,-0.332,-0.289,0.793,22.015,-12.171,-25.115,17,0
29600,-0.338,-0.043,0.894,18.031,9.094,-23.725,16,61
29652,-0.325,-0.292,0.951,11.366,-5.865,-23.87,16,0
29709,-0.301,-0.368,0.988,-3.033,-9.685,-25.023,16,0
29766,-0.291,-0.274,1.019,-4.832,-10.839,-21.267,106,0
29824,-0.261,-0.233,0.969,3.344,-11.764,-20.366,16,0
29876,-0.251,-0.409,0.95,10.939,-11.68,-21.756,16,0
29932,-0.265,-0.418,0.968,11.832,-6.777,-20.305,16,0
29987,-0.252,-0.144,0.966,9.511,5.262,-16.298,16,0
30051,-0.238,-0.171,0.965,5.163,2.319,-15.38,0,0
30107,-0.253,-0.009,0.975,11.792,14.0,-1.974,16,0
30160,-0.297,-0.063,0.999,21.604,15.427,7.609,17,0
30223,-0.303,0.094,1.001,18.619,13.282,9.048,0,0
30280,-0.284,0.032,1.012,17.115,13.244,12.29,21,0
30337,-0.34,-0.125,1.001,9.656,16.374,13.786,91,0
30394,-0.468,-0.23,1.031,9.634,22.336,0.531,92,0
30447,-0.299,-0.021,0.989,17.038,11.679,-0.466,19,0
30503,0.016,0.388,0.936,16.374,14.45,14.08,21,0
30560,-0.247,0.171,0.944,14.031,13.542,9.08,92,0
30613,-0.587,-0.154,0.902,13.458,1.583,-15.716,19,0
30666,-0.481,-0.056,0.874,13.321,3.028,-1.708,20,0
30718,-0.611,-0.18,0.769,10.916,-5.931,-20.444,9,0
30772,-0.262,-0.066,1.076,22.388,3.971,-20.382,21,0
30829,-0.64,-0.028,0.886,-5.286,-9.803,-22.046,93,0
30893,-0.937,0.049,0.952,-15.864,-18.11,-33.545,0,0
30945,-0.528,-0.061,1.01,5.74,-8.539,9.802,9,0
31000,-0.513,-0.382,0.699,22.893,-20.49,-14.94,9,0
31052,-0.261,-0.281,0.677,29.969,41.221,-21.573,6,0
31116,-0.395,-0.076,0.908,25.733,53.733,-38.672,0,0
31173,-0.614,-0.002,0.933,23.748,23.656,-55.58,91,199
31226,-0.566,0.065,0.898,22.664,4.462,-53.534,22,198
31289,-0.407,0.09,0.882,20.031,12.287,-48.153,0,196
31352,-0.555,0.047,0.933,18.504,5.768,-44.557,0,195
31416,-0.245,0.031,0.961,19.977,17.564,-40.275,0,193
31478,-0.055,0.027,0.944,26.336,22.205,-37.496,0,193
31539,-0.629,0.019,0.877,18.702,1.715,-41.458,107,193
31592,-0.84,-0.031,0.926,-19.292,13.534,-34.176,16,0
31648,-0.606,-0.169,0.893,-4.313,-3.278,-22.809,16,0
31712,-0.56,-0.175,0.805,-3.369,-4.604,-22.366,0,190
31774,-0.684,-0.383,0.694,-2.681,-2.781,-22.504,0,188
31832,-0.365,-0.04,0.862,11.252,11.579,-16.977,90,0
31889,-0.515,-0.246,0.892,-4.685,-0.189,-10.547,88,0
31984,-0.774,-0.602,0.891,-10.573,-19.664,-33.481,16,0
32039,-0.341,-0.155,0.86,-12.13,-19.771,-3.753,62,186
32098,-0.201,-0.041,0.906,-9.618,-19.351,2.191,65,0
32154,-0.246,-0.179,0.917,11.616,-11.962,-13.916,6,0
32206,-0.78,-0.612,0.952,13.924,-16.896,-39.927,6,0
32261,-0.336,-0.479,0.935,19.267,-7.981,-22.859,60,181
32317,-0.331,-0.249,0.917,20.26,13.595,-5.236,70,0
32369,-0.702,-0.393,0.944,19.29,27.939,-7.835,69,138
32425,-0.558,-0.219,0.974,18.382,6.855,-0.408,61,0
32482,-0.276,0.03,0.906,16.015,8.134,9.931,71,0
32537,-0.65,-0.047,0.917,-11.268,19.634,12.031,62,0
32595,-0.623,-0.168,0.938,-10.644,27.87,-1.438,64,0
32649,-0.702,-0.253,0.913,-5.269,20.015,4.771,77,135
32701,-0.328,0.078,1.035,9.86,16.939,12.0,77,134
32753,-0.852,-0.395,0.542,-8.881,15.588,13.672,68,133
32814,-0.647,-0.18,0.746,-4.647,3.631,9.794,0,136
32866,-0.707,0.016,0.912,1.146,22.605,6.38,69,132
32916,-0.712,-0.016,0.865,-1.908,12.448,1.21,7,156
32975,-0.639,-0.059,0.652,-13.988,-1.409,0.399,0,133
33026,-0.546,-0.048,0.857,-7.282,8.127,7.618,9,153
33089,-0.49,0.033,0.975,-8.183,7.478,7.363,0,151
33149,-0.643,-0.126,0.719,-7.195,-4.914,-11.245,0,151
33200,-0.831,-0.024,0.685,-7.096,-8.9,-14.314,6,149
33260,-0.647,0.01,0.909,-12.558,-28.242,-23.784,0,148
33320,-0.571,-0.049,0.93,-1.719,-28.466,-6.485,0,147
33371,-0.281,0.014,0.94,27.077,-26.87,-15.046,8,146
33420,-0.675,-0.177,0.97,14.023,-39.053,-25.427,5,146
33469,-0.688,-0.255,0.944,22.382,-26.748,-38.42,6,145
33518,-0.15,0.265,1.019,23.779,21.704,-41.756,6,146
33570,-0.788,-0.384,1.018,32.832,-18.544,-28.779,61,80
33618,-0.473,-0.165,0.879,38.366,-11.901,-22.718,58,79
33668,-0.423,-0.147,0.797,38.458,-17.489,-27.71,58,78
33716,-0.717,-0.412,0.624,36.221,-19.794,-33.351,47,77
33764,-0.198,0.164,0.858,29.351,-12.198,-27.397,69,77
33810,-0.392,-0.081,0.888,16.305,0.572,-18.183,16,77
33859,-0.341,-0.091,0.859,10.519,-20.29,0.165,54,77
33905,-0.338,-0.23,0.712,-0.423,-22.321,-7.562,29,77
33952,-0.331,-0.025,0.899,8.594,4.064,0.573,34,77
33996,-0.185,0.089,0.864,11.006,25.53,11.691,16,77
34042,-0.629,-0.268,0.962,-17.405,-1.048,7.893,16,77
34091,-0.575,-0.236,1.012,-22.794,-9.587,16.374,59,78
34138,-0.387,-0.149,0.982,-22.802,-13.405,22.13,20,79
34194,-0.319,-0.115,0.949,-22.962,-7.318,25.649,0,80
34243,-0.16,0.128,0.991,-20.435,23.965,28.45,57,81
34289,-0.442,-0.302,0.998,-14.183,-14.069,22.183,16,82
34335,-0.279,-0.183,0.991,-7.26,-17.008,11.779,10,82
34385,-0.273,0.15,0.998,18.255,-12.252,14.161,10,87
34435,-0.298,-0.339,0.987,-2.873,-19.542,-10.868,56,96
34482,-0.332,0.042,0.964,6.201,10.461,4.057,16,95
34531,-0.322,-0.163,0.952,-5.022,-12.534,-7.354,56,94
34625,-0.278,-0.065,0.956,2.399,13.222,-2.016,83,92
34672,-0.297,0.029,1.005,9.76,19.127,1.203,16,91
34721,-0.317,-0.063,1.018,15.762,19.017,4.004,50,89
34777,-0.302,-0.079,0.991,5.294,0.825,-1.91,58,0
34832,-0.292,-0.072,0.994,14.929,8.239,7.033,64,0
34884,-0.299,-0.359,1.006,-11.906,-9.63,-4.518,45,85
34933,-0.32,-0.201,1.009,-0.439,-8.285,4.298,60,85
34989,-0.339,0.042,1.025,15.777,16.127,4.974,60,0
35042,-0.067,0.165,1.045,29.334,14.733,8.389,16,0
35089,-0.362,-0.038,1.044,16.756,4.931,4.951,16,78
35134,-0.375,-0.092,0.99,25.771,-6.512,5.824,16,73
35187,-0.326,-0.222,0.906,31.198,5.011,5.466,16,0
35236,-0.605,-0.053,0.7,23.908,38.618,7.908,56,71
35290,-0.753,-0.026,0.895,15.634,26.26,-6.148,28,0
35346,-0.459,0.035,0.859,16.965,15.037,1.433,60,0
35399,-0.513,0.093,0.858,5.713,12.672,4.075,61,0
35456,-0.452,0.08,0.865,3.291,15.885,7.87,61,0
35510,-0.489,0.039,0.89,-0.148,9.203,3.966,28,0
35560,-0.715,0.04,0.886,-7.216,-11.442,-22.867,29,145
35616,-0.774,0.07,0.929,-11.533,-8.944,-32.824,69,0
35671,-0.756,0.088,0.95,-13.877,-15.713,-34.063,22,0
35724,-0.553,0.076,0.983,-7.435,-11.702,-11.061,16,0
35774,-0.409,0.056,1.003,-1.039,-23.847,1.344,16,143
35820,-0.614,0.04,0.971,-5.129,-25.206,-15.405,9,69
35876,-0.416,0.021,0.957,1.599,-10.893,-20.099,16,0
35938,-0.328,0.003,0.98,1.781,10.109,11.754,59,0
35993,-0.409,-0.016,0.976,0.842,-14.87,-1.057,57,0
36040,-0.253,-0.012,0.859,6.969,-23.336,-4.906,61,74
36086,-0.321,-0.13,0.81,4.0,-13.67,-19.336,16,74
36133,-0.199,0.027,0.927,11.626,12.565,-19.855,60,75
36179,-0.438,-0.109,1.064,16.107,13.349,-26.595,16,75
36225,-0.398,-0.044,1.074,14.809,-0.59,-26.504,19,76
36273,-0.411,-0.165,1.038,5.225,-20.458,-16.153,16,75
36319,-0.267,0.07,0.93,12.893,-21.153,5.951,11,76
36366,-0.275,-0.066,0.873,12.626,12.011,-3.12,52,75
36413,-0.29,-0.06,0.904,10.382,20.005,-15.344,58,76
36461,-0.157,-0.049,0.918,29.99,10.164,-16.244,62,75
36506,-0.206,-0.05,0.925,14.978,7.361,2.705,16,74
36551,-0.333,-0.025,0.941,1.415,2.518,-12.634,16,74
36596,-0.332,0.0,0.959,12.771,21.393,15.443,16,74
