Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42593,-0.127,-0.993,-0.008,-61.866,31.099,-25.677,43,17
42646,-0.056,-1.08,0.33,18.525,24.718,21.421,144,59
42698,-0.056,-1.092,0.258,-4.686,49.695,13.376,144,57
42754,-0.141,-1.12,0.286,-5.466,66.313,16.629,0,59
42809,-0.236,-0.897,0.55,7.216,36.229,27.968,0,59
42865,-0.28,-0.944,0.345,-27.713,-28.511,2.155,199,61
42920,-0.294,-1.04,0.271,22.542,-81.282,25.038,197,63
42979,-0.169,-0.854,0.124,33.55,-58.359,33.641,194,68
43035,-0.284,-0.795,0.257,-9.589,-24.382,57.168,191,71
43091,-0.795,-1.003,0.283,25.824,-22.58,54.58,188,76
43146,-0.678,-0.924,0.318,27.427,-52.145,42.069,142,83
43202,-0.483,-0.812,0.297,38.206,-47.618,55.595,185,92
43265,-0.46,-0.87,0.461,61.183,-34.489,69.916,181,0
43325,-0.646,-0.968,0.436,64.214,-10.307,78.359,134,0
43384,-0.609,-1.016,0.668,72.886,13.052,79.611,132,0
43445,-0.403,-0.823,0.536,54.87,28.641,70.107,133,0
43507,-0.622,-0.268,0.637,24.153,60.542,79.855,137,0
43567,-0.476,-0.381,0.525,29.608,-70.664,86.008,129,0
43629,-0.28,-0.283,0.556,37.546,-49.115,69.908,162,0
43689,-0.616,-0.561,0.363,-34.311,-20.819,73.626,143,0
43747,-0.655,-0.357,0.587,-36.595,8.966,81.649,142,146
43803,-0.698,-0.208,0.58,-54.824,-18.025,82.878,143,124
43859,-0.759,-0.145,0.616,-58.023,-46.573,92.313,156,124
43920,-0.746,-0.087,0.438,-64.038,-28.359,104.847,0,126
43983,-0.872,-0.19,0.58,-74.481,16.134,117.015,146,0
44038,-0.977,0.186,0.782,-85.771,31.355,124.191,39,0
44088,-1.024,-0.234,0.639,-92.168,-8.737,136.763,36,121
44137,-1.006,-0.192,0.265,-102.023,-16.271,141.389,35,122
44187,-1.084,-0.191,0.506,-126.076,20.093,141.481,32,122
44237,-1.09,-0.26,0.49,-140.55,7.729,135.84,30,124
44291,-0.976,-0.204,0.506,-129.771,-24.573,116.427,30,0
44345,-0.687,0.097,0.387,-108.511,-40.298,118.832,28,0
44399,-0.717,0.239,0.269,-102.58,-33.577,120.29,24,0
44451,-0.869,0.287,0.692,-102.695,48.895,107.595,22,122
44500,-0.946,0.123,0.512,-100.176,-14.627,101.069,21,128
44550,-0.932,-0.17,0.782,-65.824,-38.176,92.237,19,123
44598,-0.724,-0.06,1.0,-32.58,-64.366,89.924,20,117
44645,-0.224,0.003,1.035,58.913,-91.542,86.702,16,95
44692,-0.285,0.082,0.964,32.574,-108.313,67.687,17,87
44738,-0.155,0.159,0.675,11.064,-87.519,43.069,17,84
44784,-0.09,0.16,0.583,2.81,-27.338,23.809,9,83
44834,-0.172,0.094,0.661,-11.606,45.771,-13.339,16,81
44880,-0.49,0.104,0.863,-33.382,56.115,-58.45,16,80
44926,-0.416,0.021,1.044,-44.542,29.382,-91.817,18,78
44975,-0.666,-0.01,0.992,-37.374,-51.801,-129.221,18,99
45022,0.107,0.005,0.81,-29.656,114.217,-175.359,17,97
45070,-0.05,-0.091,0.806,-34.061,65.008,-165.863,19,101
45118,-0.848,0.138,0.939,19.337,71.275,-124.977,19,107
45181,-0.914,-0.236,0.922,46.389,24.962,-107.443,0,0
45245,-0.706,-0.212,0.79,61.542,-18.16,-92.397,0,0
45345,-0.585,-0.135,0.715,47.718,-5.721,-66.916,25,0
45400,-0.419,-0.092,0.655,33.374,70.466,-51.672,28,0
45454,-0.692,-0.045,0.665,23.137,90.496,-7.617,36,0
45508,-0.875,-0.027,0.664,18.498,90.901,34.532,32,0
45562,-1.074,-0.031,0.698,19.112,74.511,48.229,30,0
45612,-1.148,-0.088,0.693,-25.153,17.917,73.58,30,123
45666,-1.064,-0.102,0.633,-33.015,-39.353,83.557,31,0
45720,-1.02,0.004,0.608,-51.84,35.229,92.664,33,0
45774,-0.992,-0.04,0.637,-62.382,-38.237,99.412,28,0
45826,-0.889,-0.069,0.717,-63.427,-65.931,97.542,25,94
45874,-0.692,-0.167,0.774,-38.359,-95.031,76.42,23,94
45922,-0.352,0.015,0.76,17.171,-113.916,58.603,23,113
45970,-0.618,0.158,0.64,-16.966,-71.84,41.542,23,96
46016,-0.271,0.383,0.581,-15.334,-42.039,24.344,20,76
46064,-0.302,0.454,0.665,-3.919,27.687,7.771,23,101
46111,-0.605,0.171,0.683,-39.847,56.626,-21.339,27,75
46158,-0.899,-0.048,0.915,7.815,45.389,11.305,30,76
46222,-0.62,0.278,0.902,3.014,-2.674,2.92,0,0
46272,-0.282,0.379,0.84,-7.582,16.544,2.264,29,72
46326,-0.972,-0.214,0.773,-0.07,12.0,19.07,28,0
46381,-0.592,0.329,0.8,22.137,36.049,36.122,24,0
46427,-0.165,0.515,0.714,-30.26,-0.594,-39.831,21,66
46473,-0.649,0.269,0.818,-69.244,26.557,-40.924,22,66
46525,-1.423,-0.232,0.828,-22.509,24.389,25.262,21,63
46570,-0.789,0.214,0.828,34.39,30.458,70.282,19,59
46614,-0.26,0.279,0.842,-4.775,6.499,12.742,17,58
46661,-0.635,0.034,0.746,-43.176,-36.213,-59.832,23,57
46706,-1.244,-0.134,0.713,-1.732,27.641,6.46,17,57
46750,-0.831,0.153,0.823,25.115,-20.333,54.435,17,57
46795,-0.29,0.167,0.731,29.954,-26.489,35.031,16,58
46839,-0.105,0.105,0.705,57.322,-25.634,45.841,17,57
46883,-0.791,-0.109,0.644,11.299,16.39,4.794,16,57
46928,-0.637,0.134,0.647,31.374,26.115,26.198,16,57
46972,-0.482,0.454,0.754,-4.293,-10.901,-19.133,16,63
47017,-0.822,-0.075,0.287,-37.082,28.481,-28.659,16,59
47066,-1.378,0.119,0.738,15.276,59.977,89.252,16,72
47111,-0.97,0.21,0.895,17.578,-7.77,110.779,13,72
47155,-0.484,0.237,0.806,-48.074,-82.282,60.176,12,59
47200,-0.075,0.275,0.38,-31.325,-50.779,-19.563,17,58
47244,-1.152,-0.583,0.425,-36.244,103.443,42.809,15,60
47290,-1.21,0.437,0.94,30.676,73.886,72.71,17,80
47336,-0.684,0.525,0.871,-35.23,-41.137,24.359,17,80
47381,-0.462,0.366,0.414,-39.939,-35.359,-36.099,17,80
47427,-1.138,0.031,0.668,-39.87,37.015,35.999,19,81
47476,-0.621,0.362,0.793,-7.528,-29.62,11.217,13,86
47523,-0.149,0.271,0.602,-6.13,-68.504,-42.389,17,93
47569,-0.132,0.171,0.629,3.796,-60.969,-122.588,19,93
47617,-0.321,-0.171,0.582,-3.742,26.348,-127.473,16,93
47667,-0.56,-0.146,0.627,7.358,33.748,-132.931,23,160
47719,-0.534,-0.218,0.579,27.374,42.076,-184.603,26,169
47813,-0.864,-0.361,0.558,36.16,74.26,-215.725,29,165
47877,-1.002,-0.206,0.683,43.053,107.252,-215.702,187,0
47931,-1.091,-0.69,0.53,61.588,116.878,-190.046,39,0
47988,-1.074,-0.844,0.492,74.107,101.412,-183.863,141,119
48043,-0.912,-0.955,0.279,81.588,80.84,-179.504,121,115
48094,-0.874,-1.024,0.139,83.214,100.496,-175.55,125,53
48143,-0.828,-0.973,0.112,74.71,121.061,-159.672,107,43
48192,-0.694,-0.753,0.131,62.427,147.84,-131.786,110,42
48241,-0.66,-0.782,0.106,49.679,159.298,-111.298,109,35
48289,-0.591,-0.74,0.1,40.0,160.435,-96.038,108,34
48338,-0.858,-0.639,0.131,22.542,153.985,-84.573,110,22
48391,-0.473,-0.57,0.18,1.363,132.779,-81.466,115,37
48449,-0.352,-0.441,0.238,-7.313,97.298,-88.687,121,0
48508,-0.555,-0.726,0.356,-48.794,39.817,-103.985,122,0
48567,-0.558,-0.842,0.422,-63.985,-39.815,-105.542,120,0
48623,-0.318,-1.011,0.561,-57.863,-57.763,-89.145,63,0
48687,-0.175,-1.088,0.477,-33.695,-55.908,-43.756,0,0
48750,-0.112,-1.155,0.348,-29.823,-5.716,-5.222,0,0
48814,-0.268,-1.14,0.021,-57.839,-46.736,38.206,0,0
48877,-0.214,-1.035,0.282,28.321,-30.022,67.504,0,0
48944,-0.175,-1.35,0.116,45.153,-27.038,63.962,0,0
49001,-0.099,-0.947,0.061,54.939,13.514,58.435,102,0
49059,-0.138,-0.771,0.093,39.603,-23.71,73.84,99,0
49107,-0.223,-0.821,0.169,39.313,-32.71,69.786,98,48
49157,-0.164,-0.836,0.14,46.573,-58.275,57.718,96,45
49206,-0.115,-0.962,0.118,49.802,-54.427,41.374,95,52
49254,-0.085,-1.143,0.074,40.42,-61.673,-44.148,94,39
49303,-0.099,-1.184,0.085,42.843,36.634,21.851,93,59
