Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65381,-0.196,-0.85,0.678,3.954,24.804,-33.145,0,83
65427,-0.043,-0.983,0.544,-2.608,39.137,-40.458,16,83
65483,-0.127,-0.931,0.466,-7.601,55.977,-43.542,0,78
65540,-0.153,-0.78,0.599,7.064,35.733,-31.885,0,77
65589,-0.033,-0.793,0.437,13.752,32.911,-29.992,75,77
65638,0.046,-0.81,0.295,2.767,62.809,-32.771,76,73
65693,-0.007,-0.792,0.316,-9.047,98.626,-33.023,0,72
65752,-0.151,-0.756,0.37,-31.837,90.824,-31.481,0,70
65808,-0.087,-0.764,0.393,-29.947,68.519,-26.885,0,71
65864,-0.038,-0.754,0.35,-40.809,85.763,-25.366,0,70
65920,-0.163,-0.803,0.461,-46.153,93.817,-25.12,0,72
65976,-0.201,-0.876,0.478,-35.87,71.344,-16.237,0,69
66035,-0.236,-0.985,0.495,-28.526,57.931,-17.493,0,132
66095,-0.165,-1.056,0.426,-19.056,48.198,-4.459,0,126
66154,-0.236,-1.193,0.418,-33.748,51.588,-6.789,0,134
66213,-0.157,-1.1,0.453,-2.131,37.115,-24.45,0,137
66277,-0.309,-0.925,0.296,-8.648,-23.597,-11.753,0,143
66336,-0.419,-1.025,0.196,-6.04,-50.962,-21.443,0,147
66393,-0.349,-0.98,0.139,11.298,-71.206,50.641,0,71
66448,-0.407,-0.898,0.079,8.493,-90.221,84.649,0,60
66503,-0.268,-0.823,0.068,20.885,-67.489,111.351,0,60
66553,-0.667,-0.817,0.219,-2.337,-88.412,133.595,99,64
66603,-0.662,-0.797,0.126,-13.828,-80.481,150.275,95,65
66653,-0.819,-0.874,0.189,-13.798,-65.954,157.267,93,68
66705,-0.86,-0.891,0.125,-29.417,-51.794,162.802,92,121
66767,-0.833,-0.833,0.205,0.919,-42.794,149.702,0,124
66816,-0.728,-0.759,0.177,-37.45,-29.191,92.229,41,107
66865,-0.721,-0.705,0.262,-78.977,-34.931,72.962,39,110
66914,-0.723,-0.399,0.321,-103.748,-87.122,68.763,36,111
66963,-0.689,-0.322,0.151,-93.626,-124.824,66.275,38,115
67013,-0.681,-0.301,0.044,-67.603,-93.748,68.702,33,139
