Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26250,-0.582,-0.112,0.847,1.517,21.786,9.809,0,122
26298,-0.697,-0.272,0.709,-12.697,-10.812,-3.767,16,128
26356,-0.542,-0.067,0.877,0.495,25.471,9.783,0,122
26416,-0.701,-0.237,0.802,-9.473,7.019,9.137,0,120
26474,-0.684,-0.282,0.711,-13.374,-5.224,3.589,0,121
26532,-0.632,-0.253,0.764,-8.44,2.679,2.655,0,120
26580,-0.603,-0.218,0.727,-0.965,12.527,-0.295,16,119
26642,-0.419,0.035,0.899,13.184,29.771,4.892,0,118
26700,-0.708,-0.187,0.745,3.028,33.13,0.329,0,125
26760,-0.713,-0.204,0.679,-0.651,-14.393,-1.614,0,118
26808,-0.751,-0.16,0.77,-1.641,30.55,2.616,31,116
26857,-0.796,-0.261,0.729,-2.781,-13.977,-9.195,28,117
26915,-0.77,-0.242,0.737,1.72,-20.988,-17.71,0,117
26974,-0.711,-0.331,0.674,-6.72,-24.347,-26.217,0,119
27032,-0.739,-0.262,0.704,-0.241,-19.94,-18.396,0,123
27082,-0.735,-0.273,0.662,2.656,-24.234,-15.209,35,124
27144,-0.562,-0.15,0.771,17.363,-2.71,-0.091,0,126
27203,-0.696,-0.274,0.637,0.006,-30.32,-12.155,0,127
27252,-0.567,-0.296,0.766,4.518,-13.009,-5.008,30,127
27302,-0.533,-0.325,0.806,1.893,-16.181,-8.566,30,128
27351,-0.428,-0.321,0.869,1.871,-32.672,-16.595,9,129
27399,-0.307,-0.287,0.849,20.104,16.722,5.379,9,131
27447,-0.552,-0.245,0.853,19.359,-17.168,-15.713,9,130
27497,-0.596,-0.339,0.867,27.481,1.183,-12.548,28,133
27546,-0.63,-0.261,0.867,34.58,5.803,9.076,27,128
27598,-0.594,-0.114,0.858,31.298,12.189,22.58,30,128
27648,-0.595,-0.056,0.886,23.214,6.33,25.389,30,127
27697,-0.672,-0.143,0.861,16.45,-28.445,25.916,28,129
27756,-0.625,-0.104,0.71,-4.272,-25.741,32.603,0,133
27806,-0.672,-0.052,0.764,-11.736,8.843,36.153,30,133
27856,-0.773,-0.201,0.917,-18.954,2.297,23.595,27,131
27906,-0.767,-0.084,0.883,-14.466,0.027,25.0,29,131
27955,-0.557,-0.009,0.766,-2.627,0.342,30.672,30,124
28004,-0.708,-0.101,0.616,-18.392,1.56,24.221,27,123
28063,-0.721,-0.13,0.584,-16.852,-6.595,10.832,156,119
28112,-0.749,-0.199,0.459,-16.496,-5.225,-19.234,27,117
28161,-0.742,0.038,0.631,-2.34,7.017,8.053,25,115
28209,-0.709,0.05,0.62,-1.443,-0.972,9.603,28,113
28264,-0.636,0.05,0.773,-0.038,3.424,7.593,149,112
28313,-0.718,0.043,0.776,-1.957,1.66,-3.887,29,111
28368,-0.71,0.019,0.76,-1.632,1.493,-8.023,159,109
28418,-0.771,0.082,0.713,-13.341,2.615,-12.814,38,108
28473,-0.715,0.089,0.794,-10.753,3.104,-5.476,160,107
28525,-0.611,0.098,0.837,-7.821,-3.776,-2.362,38,105
28573,-0.527,0.066,0.923,1.954,2.414,3.979,32,104
28621,-0.647,0.045,0.871,-4.587,-4.339,-4.336,32,103
28679,-0.689,0.043,0.852,-3.902,-11.318,-12.182,0,102
28737,-0.618,0.039,0.855,3.343,-8.427,-9.016,0,100
28794,-0.711,-0.037,0.846,-5.611,-7.032,-18.061,0,100
28854,-0.723,-0.051,0.871,-14.031,-4.324,-18.164,0,123
28946,-0.642,-0.211,0.736,-12.467,-35.153,-17.391,28,125
28999,-0.606,-0.262,0.674,0.877,-9.199,-17.372,26,135
29057,-0.497,-0.255,0.918,21.298,26.622,-14.74,158,135
29113,-0.636,-0.324,0.697,32.008,-23.626,-14.794,145,129
29164,-0.528,-0.172,0.769,28.282,35.046,-3.444,30,147
29214,-0.639,-0.179,0.819,22.305,33.221,-8.287,29,146
29264,-0.593,-0.088,0.864,18.068,7.993,-18.924,30,129
29314,-0.522,-0.04,0.793,3.861,-7.059,-17.435,26,129
29363,-0.491,-0.007,0.817,-0.961,5.579,-4.292,29,129
29413,-0.541,-0.03,0.841,-3.531,7.168,-1.691,29,135
29466,-0.713,-0.198,0.655,-19.832,-3.676,-16.247,25,134
29515,-0.532,-0.038,0.849,-4.236,3.898,9.099,29,134
29565,-0.588,-0.092,0.884,-11.967,-1.135,14.305,27,134
29616,-0.504,0.006,0.888,-1.432,0.408,16.626,31,140
29666,-0.512,0.025,0.899,1.876,1.943,18.779,32,139
29720,-0.577,-0.031,0.898,-2.04,-2.606,23.023,29,0
29770,-0.585,-0.016,0.867,-1.102,5.775,24.137,27,139
29819,-0.822,-0.173,0.672,-36.003,-0.592,21.16,19,124
29873,-0.709,0.017,0.901,-21.969,18.902,20.588,33,0
29937,-0.704,-0.123,0.77,-20.252,-3.204,21.405,161,0
29995,-0.744,-0.146,0.677,-27.01,-4.721,20.977,77,0
30056,-0.676,-0.077,0.709,-12.81,4.08,15.298,175,0
30118,-0.748,-0.02,0.763,-5.748,-0.718,10.728,176,0
30173,-0.741,-0.213,0.539,-24.395,-8.728,-10.756,33,0
30230,-0.666,-0.014,0.743,-2.59,5.792,6.219,83,0
30287,-0.754,-0.127,0.675,-4.45,-5.264,-2.768,91,0
30341,-0.639,-0.021,0.755,3.231,5.186,-4.575,29,0
30395,-0.641,0.038,0.808,4.607,15.244,-3.771,32,0
30455,-0.715,-0.055,0.771,1.103,1.36,-16.84,87,0
30509,-0.705,0.066,0.822,4.252,-0.983,-7.32,92,123
30564,-0.758,0.035,0.743,-0.621,-8.014,-17.238,90,164
30619,-0.701,0.03,0.845,4.299,-5.209,-2.666,87,164
30674,-0.84,-0.148,0.85,-2.828,-22.834,-29.389,87,163
30730,-0.719,-0.086,0.772,7.55,-10.791,-16.206,87,164
30785,-0.663,-0.031,0.831,9.207,10.241,-18.985,90,167
30839,-0.688,-0.054,0.816,-2.993,5.385,-13.899,31,0
30894,-0.628,-0.094,0.84,-3.72,-9.815,-5.041,32,0
30950,-0.512,-0.102,0.826,5.455,-13.54,-19.855,33,0
31004,-0.585,-0.267,0.844,16.092,6.046,-22.26,28,0
31058,-0.65,-0.291,0.766,25.015,-8.196,-22.008,30,0
31116,-0.604,-0.26,0.696,27.672,8.898,-16.504,85,0
31173,-0.618,-0.239,0.715,15.092,31.916,-20.715,85,0
31227,-0.647,-0.162,0.742,-7.377,-0.458,-17.89,28,0
31285,-0.52,-0.051,0.842,-6.774,-8.11,-5.165,89,0
31342,-0.464,-0.024,0.84,-1.089,1.805,6.821,90,0
31399,-0.635,-0.142,0.847,-4.846,-2.406,14.885,92,0
31460,-0.64,-0.152,0.914,-3.359,-15.28,27.588,92,0
31518,-0.452,-0.032,0.86,7.837,-2.545,32.42,93,0
31572,-0.618,-0.12,0.855,5.087,6.209,29.084,29,0
31630,-0.774,-0.207,0.895,-14.502,-3.066,20.542,98,0
31731,-0.703,-0.014,0.821,-19.206,-5.725,32.771,102,0
31790,-0.642,-0.033,0.714,-21.779,-13.554,35.168,104,0
31844,-0.645,-0.031,0.668,-9.072,-7.284,23.863,31,0
31898,-0.717,-0.059,0.599,-7.401,-0.564,13.282,28,0
31952,-0.857,-0.171,0.494,-8.036,-5.067,13.763,25,0
32008,-0.759,0.031,0.668,0.716,3.617,12.366,27,0
32062,-0.813,-0.108,0.695,-1.996,-3.916,-2.152,26,0
32116,-0.747,0.09,0.845,6.133,16.645,6.39,31,0
32169,-0.738,0.034,0.802,4.002,13.703,-4.528,30,0
32224,-0.7,0.074,0.837,0.941,14.098,-2.099,32,0
32278,-0.686,0.081,0.785,-6.708,-0.195,-10.025,29,0
32332,-0.639,0.057,0.805,-3.63,-4.66,-9.037,28,0
32387,-0.741,0.062,0.751,-3.178,-1.563,-15.091,30,0
32441,-0.706,0.067,0.743,-1.988,-3.237,-14.691,28,0
32498,-0.665,0.085,0.834,-0.532,-4.047,-3.628,37,0
32552,-0.692,0.068,0.791,-2.675,-6.283,-8.676,30,0
32616,-0.736,0.032,0.795,-6.882,-8.753,-14.557,0,0
32675,-0.795,-0.124,0.709,-20.481,-15.238,-15.397,0,120
32735,-0.512,0.055,0.86,0.908,4.052,-17.137,118,0
32790,-0.639,-0.127,0.845,1.576,-15.78,-10.173,116,117
32844,-0.612,-0.168,0.75,16.573,-8.518,-14.722,29,0
32899,-0.644,-0.191,0.708,24.389,10.724,-11.663,27,0
32948,-0.693,-0.161,0.743,22.55,9.957,-8.456,30,109
32999,-0.47,0.06,0.932,14.756,15.662,16.2,38,109
33048,-0.589,-0.194,0.722,6.544,-3.772,-9.554,26,108
33108,-0.606,-0.2,0.755,-4.114,5.106,-15.495,25,0
33156,-0.494,0.011,0.973,5.132,12.203,2.486,30,105
33204,-0.545,-0.035,0.854,-8.709,-0.668,-2.033,28,104
33252,-0.633,-0.131,0.725,-24.313,-8.507,-9.058,23,104
33305,-0.472,0.036,0.872,-1.378,0.803,9.122,31,0
33358,-0.572,-0.058,0.796,-13.034,1.412,17.947,27,0
33415,-0.482,0.015,0.956,3.285,3.36,25.511,32,0
33468,-0.643,-0.155,0.879,-14.809,-7.081,26.817,27,0
33521,-0.505,-0.045,0.86,6.381,3.339,27.702,30,0
33568,-0.739,-0.196,0.895,-14.573,4.674,21.542,30,93
33624,-0.704,-0.149,0.872,-16.71,2.937,20.42,161,91
33670,-0.733,-0.003,0.945,-20.443,7.779,21.023,29,71
33715,-0.658,-0.089,0.794,-21.504,-3.688,23.595,28,67
33761,-0.52,-0.021,0.855,-18.527,-2.301,22.679,32,66
33806,-0.641,-0.092,0.669,-12.519,-7.161,20.84,26,65
33855,-0.724,-0.036,0.712,-2.263,1.049,13.695,29,63
33900,-0.764,-0.081,0.64,-7.962,-1.323,6.118,29,63
33948,-0.729,-0.03,0.69,-3.192,1.541,6.23,29,99
34000,-0.713,0.034,0.821,3.636,4.162,12.323,147,62
34044,-0.71,-0.076,0.718,1.705,-1.242,3.53,16,61
34092,-0.588,0.029,0.814,4.925,5.407,4.993,38,68
34137,-0.715,0.039,0.835,5.694,3.729,-1.381,30,62
34184,-0.71,-0.219,0.596,-5.161,-5.192,-27.768,9,25
34229,-0.71,0.054,0.84,-0.533,4.861,-1.573,32,68
34278,-0.767,-0.099,0.727,-3.832,-10.219,-20.601,27,63
34368,-0.729,-0.064,0.725,2.2,-8.005,-19.851,27,87
34413,-0.667,0.015,0.824,6.129,-5.404,-12.195,30,57
34466,-0.79,-0.104,0.729,-1.687,-20.113,-16.313,162,57
34520,-0.67,-0.013,0.842,8.876,-11.628,-20.962,163,63
34571,-0.597,0.022,0.871,14.91,-5.243,-24.702,133,62
