Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,-0.552,-0.081,0.873,7.569,-6.009,-28.137,17,0
29179,-0.644,-0.061,0.949,-3.142,-14.443,-28.565,13,0
29233,-0.547,-0.084,0.961,11.366,-43.183,-26.695,9,0
29289,-0.298,-0.033,0.863,17.0,-27.901,-24.267,16,0
29343,-0.294,0.001,0.985,21.679,3.8,-34.763,0,57
29399,-0.322,-0.058,1.025,19.336,2.115,-30.855,0,56
29444,-0.488,-0.269,0.994,19.092,-9.137,-24.748,16,57
29499,-0.461,-0.302,0.935,18.893,-16.656,-28.29,17,0
29555,-0.332,-0.051,1.009,22.015,4.417,-25.115,17,0
29600,-0.338,-0.166,0.894,18.031,3.632,-23.725,16,61
29652,-0.325,-0.434,0.951,11.366,-13.513,-23.87,16,0
29709,-0.301,-0.215,0.988,3.2,-3.356,-25.023,16,0
29766,-0.291,-0.205,1.019,-1.995,-8.192,-21.267,106,0
29824,-0.261,-0.299,0.969,-1.946,-16.075,-20.366,16,0
29876,-0.251,-0.118,0.95,10.939,2.353,-21.756,16,0
29932,-0.265,-0.275,0.968,11.832,-1.784,-20.305,16,0
29987,-0.252,-0.188,0.966,9.511,2.55,-16.298,16,0
30051,-0.238,-0.265,0.965,-6.326,-9.038,-31.213,0,0
30107,-0.253,-0.132,0.975,1.328,14.0,-12.876,16,0
30160,-0.297,-0.063,0.999,10.563,15.427,-0.56,17,0
30223,-0.303,-0.084,1.001,5.915,13.282,3.989,0,0
30280,-0.284,-0.176,1.012,0.157,13.244,12.29,21,0
30337,-0.34,-0.068,1.001,9.656,16.374,13.786,91,0
30394,-0.33,-0.096,1.031,9.634,22.336,1.76,92,0
30447,-0.421,-0.148,0.989,17.038,11.679,-3.175,19,0
30503,-0.672,-0.364,0.936,16.374,14.45,-26.103,6,5
30560,-0.456,-0.042,0.944,14.031,13.542,-5.859,92,0
30613,-0.476,-0.052,0.902,13.458,11.247,-2.727,19,0
30666,-0.581,-0.143,0.778,13.321,-3.475,-15.329,20,0
30718,-0.597,-0.164,0.784,10.916,-6.192,-21.586,9,0
30772,-0.528,-0.066,0.833,6.599,-4.218,-20.382,21,0
30829,-0.573,-0.028,0.886,-2.534,-6.778,-22.046,93,0
30893,-0.543,0.049,0.952,0.592,2.078,3.251,0,0
30945,-0.645,-0.061,1.01,1.082,-18.517,9.802,9,0
31000,-0.263,-0.158,0.925,22.893,-3.726,5.444,9,0
31052,-0.261,-0.165,0.809,29.969,41.221,-21.573,6,0
31116,-0.465,-0.118,0.908,25.733,53.733,-38.672,0,0
31173,-0.549,-0.002,0.933,23.748,23.656,-55.58,91,199
31226,-0.687,0.065,0.898,22.664,-3.216,-53.534,22,198
31289,-0.526,0.09,0.882,20.031,7.95,-48.153,0,196
31352,-0.634,0.047,0.933,18.504,2.593,-44.557,0,195
31416,-0.462,0.031,0.961,19.977,9.493,-40.275,0,193
31478,-0.741,0.027,0.944,26.336,-20.01,-37.496,0,193
31539,-0.619,0.019,0.877,18.702,1.054,-41.458,107,193
31592,-0.661,-0.031,0.926,-5.993,13.534,-34.176,16,0
31648,-0.477,-0.038,0.893,2.656,2.981,-22.809,16,0
31712,-0.556,-0.172,0.81,-3.476,-4.822,-22.366,0,190
31774,-0.503,-0.175,0.866,2.446,0.882,-22.504,0,188
31832,-0.622,-0.345,0.862,-1.296,-3.474,-16.977,90,0
31889,-0.6,-0.348,0.892,-11.594,-9.533,-22.837,88,0
31984,-0.48,-0.276,0.891,-10.573,-19.664,-12.328,16,0
32039,-0.357,-0.173,0.86,-12.13,-19.771,-4.794,62,186
32098,-0.272,-0.113,0.906,-9.618,-19.351,-0.325,65,0
32154,-0.269,-0.203,0.917,11.861,-11.962,-13.916,6,0
32206,-0.301,-0.151,0.952,13.924,8.515,-8.163,6,0
32261,-0.336,-0.185,0.935,19.267,1.752,-6.432,60,181
32317,-0.331,-0.134,0.917,20.26,13.595,0.237,70,0
32369,-0.358,-0.081,0.944,19.29,27.939,7.235,69,138
32425,-0.539,-0.2,0.974,18.382,6.775,-0.677,61,0
32482,-0.345,-0.037,0.906,16.015,5.397,9.931,71,0
32537,-0.61,-0.047,0.917,-13.162,19.634,12.031,62,0
32595,-0.543,-0.099,0.938,-5.652,27.87,2.385,64,0
32649,-0.641,-0.199,0.913,-3.534,20.015,4.771,77,135
32701,-0.595,-0.158,0.791,1.034,16.939,12.0,77,134
32753,-0.593,-0.093,0.845,0.968,15.588,13.672,68,133
32814,-0.647,-0.174,0.752,-4.873,2.885,9.794,0,136
32866,-0.707,-0.086,0.805,-2.799,15.486,4.526,69,132
32916,-0.712,-0.056,0.823,-3.119,11.098,0.486,7,156
32975,-0.604,-0.059,0.917,6.505,15.669,10.454,0,133
33026,-0.551,-0.048,0.839,-7.282,8.329,7.618,9,153
33089,-0.654,-0.089,0.786,-8.183,0.836,-2.337,0,151
33149,-0.643,-0.082,0.843,-0.626,0.87,-4.197,0,151
33200,-0.493,-0.024,0.932,4.533,12.058,1.673,6,149
33260,-0.647,0.01,0.909,-7.057,-14.779,-10.414,0,148
33320,-0.719,-0.049,0.93,-9.171,-28.466,-21.328,0,147
33371,-0.498,-0.051,0.94,12.404,-26.87,-15.046,8,146
33420,-0.542,-0.104,0.97,14.023,-39.053,-25.427,5,146
33469,-0.394,-0.023,0.944,22.382,-26.748,-38.42,6,145
33518,-0.628,-0.185,1.019,23.779,-1.773,-41.756,6,146
33570,-0.472,-0.083,1.018,32.832,6.287,-28.779,61,80
33618,-0.338,-0.03,0.879,38.366,-11.901,-22.718,60,79
33668,-0.478,-0.207,0.759,38.458,-17.489,-27.71,55,78
33716,-0.496,-0.176,0.823,36.221,-19.794,-33.351,56,77
33764,-0.604,-0.263,0.858,29.351,-12.198,-27.397,52,77
33810,-0.458,-0.147,0.888,16.305,-9.685,-18.183,16,77
33859,-0.352,-0.103,0.859,10.519,-20.29,1.15,54,77
33905,-0.338,0.023,0.962,25.15,-22.321,11.814,32,77
33952,-0.331,-0.143,0.777,-1.707,-11.933,-4.733,29,77
33996,-0.577,-0.257,0.864,-27.03,-13.969,-12.468,16,77
34042,-0.447,-0.1,0.962,-17.405,13.45,7.893,16,77
