Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,-0.557,-0.081,0.873,6.112,-9.413,-28.137,17,0
29179,-0.644,-0.061,0.949,3.157,-14.443,-28.565,13,0
29233,-0.548,-0.085,0.961,11.366,-43.183,-26.695,9,0
29289,-0.384,-0.107,0.863,17.0,-27.901,-24.267,16,0
29343,-0.437,-0.135,0.985,21.679,1.297,-34.763,0,57
29399,-0.424,-0.165,1.025,19.336,2.115,-30.855,0,56
29444,-0.409,-0.183,0.994,19.092,-8.471,-24.748,16,57
29499,-0.399,-0.236,0.935,18.893,-16.656,-28.29,17,0
29555,-0.332,-0.228,0.85,22.015,-9.297,-25.115,17,0
29600,-0.338,-0.228,0.894,18.031,-1.175,-23.725,16,61
29652,-0.325,-0.216,0.951,11.366,-2.876,-23.87,16,0
29709,-0.301,-0.215,0.988,3.836,-2.749,-25.023,16,0
29766,-0.291,-0.173,1.019,0.481,-5.916,-21.267,106,0
29824,-0.261,-0.204,0.969,3.366,-11.707,-20.366,16,0
29876,-0.251,-0.196,0.95,10.939,-2.671,-21.756,16,0
29932,-0.265,-0.195,0.968,11.832,2.721,-20.305,16,0
29987,-0.252,-0.166,0.966,9.511,3.845,-16.298,16,0
30051,-0.238,-0.14,0.965,6.205,3.35,-14.007,0,0
30107,-0.253,-0.081,0.975,6.922,14.0,-7.034,16,0
30160,-0.297,-0.063,0.999,6.75,15.427,-3.394,17,0
30223,-0.303,-0.079,1.001,6.504,13.282,4.225,0,0
30280,-0.284,-0.12,1.012,4.475,13.244,12.29,21,0
30337,-0.34,-0.16,1.001,9.656,16.374,13.786,91,0
30394,-0.422,-0.186,1.031,9.634,22.336,0.924,92,0
30447,-0.481,-0.213,0.989,17.038,11.679,-5.448,19,0
30503,-0.466,-0.131,0.936,16.374,14.45,-9.427,21,0
30560,-0.509,-0.098,0.944,14.031,13.542,-11.982,92,0
30613,-0.529,-0.1,0.902,13.458,5.734,-10.162,19,0
30666,-0.529,-0.097,0.829,13.321,-0.223,-8.538,20,0
30718,-0.543,-0.117,0.832,10.916,-3.641,-13.628,9,0
30772,-0.527,-0.066,0.833,7.643,-3.735,-20.382,21,0
30829,-0.573,-0.028,0.886,-2.507,-6.749,-22.046,93,0
30893,-0.549,0.049,0.952,1.231,2.846,4.753,0,0
30945,-0.547,-0.061,1.01,5.309,-9.458,9.802,9,0
31000,-0.348,-0.232,0.85,22.893,-10.382,-2.625,9,0
31052,-0.261,-0.145,0.831,29.969,41.221,-21.573,6,0
31116,-0.413,-0.088,0.908,25.733,53.733,-38.672,0,0
31173,-0.547,-0.002,0.933,23.748,23.656,-55.58,91,199
31226,-0.601,0.065,0.898,22.664,1.946,-53.534,22,198
31289,-0.571,0.09,0.882,20.031,5.645,-48.153,0,196
31352,-0.595,0.047,0.933,18.504,4.357,-44.557,0,195
31416,-0.552,0.031,0.961,19.977,5.038,-40.275,0,193
31478,-0.571,0.027,0.944,26.336,-7.984,-37.496,0,193
31539,-0.539,0.019,0.877,18.702,7.728,-41.458,107,193
31592,-0.596,-0.031,0.926,0.008,13.534,-34.176,16,0
31648,-0.528,-0.09,0.893,-0.92,-0.218,-22.809,16,0
31712,-0.526,-0.14,0.836,-2.43,-3.072,-22.366,0,190
31774,-0.542,-0.221,0.829,1.234,0.026,-22.504,0,188
31832,-0.525,-0.222,0.862,5.163,4.328,-16.977,90,0
31889,-0.505,-0.236,0.892,-4.655,-0.174,-10.549,88,0
31984,-0.397,-0.178,0.891,-10.573,-19.664,-2.481,16,0
32039,-0.355,-0.169,0.86,-12.13,-19.771,-3.682,62,186
32098,-0.363,-0.207,0.906,-9.618,-19.351,-7.092,65,0
32154,-0.356,-0.289,0.917,5.207,-11.962,-13.916,6,0
32206,-0.334,-0.183,0.952,13.924,7.005,-10.055,6,0
32261,-0.336,-0.161,0.935,19.267,3.212,-4.028,60,181
32317,-0.331,-0.141,0.917,20.26,13.595,0.592,70,0
32369,-0.429,-0.146,0.944,19.29,27.939,4.248,69,138
32425,-0.472,-0.138,0.974,18.382,7.944,4.579,61,0
32482,-0.383,-0.073,0.906,16.015,2.996,9.931,71,0
32537,-0.441,-0.047,0.917,4.158,19.634,12.031,62,0
32595,-0.56,-0.113,0.938,-6.661,27.87,1.613,64,0
32649,-0.614,-0.178,0.913,-2.29,20.015,4.771,77,135
32701,-0.552,-0.12,0.83,2.458,16.939,12.0,77,134
32753,-0.606,-0.107,0.831,0.387,15.588,13.672,68,133
32814,-0.647,-0.148,0.779,-3.565,6.401,9.794,0,136
32866,-0.707,-0.135,0.749,-6.969,7.586,2.508,69,132
32916,-0.712,-0.106,0.767,-7.889,5.673,-2.317,7,156
32975,-0.624,-0.059,0.771,-6.14,5.153,4.305,0,133
33026,-0.582,-0.048,0.78,-7.282,5.152,7.618,9,153
33089,-0.628,-0.073,0.81,-8.183,2.344,-0.065,0,151
33149,-0.643,-0.094,0.81,-3.186,-1.37,-6.953,0,151
33200,-0.621,-0.024,0.845,-0.559,2.735,-5.388,6,149
33260,-0.647,0.01,0.909,-5.172,-9.858,-5.587,0,148
33320,-0.633,-0.049,0.93,-4.583,-28.466,-12.147,0,147
33371,-0.594,-0.077,0.94,1.412,-26.87,-15.046,8,146
33420,-0.529,-0.098,0.97,14.023,-39.053,-25.427,5,146
33469,-0.492,-0.1,0.944,22.382,-26.748,-38.42,6,145
33518,-0.608,-0.166,1.019,23.779,-0.111,-41.756,6,146
33570,-0.604,-0.206,1.018,32.832,-7.804,-28.779,61,80
33618,-0.445,-0.137,0.879,38.366,-11.901,-22.718,59,79
33668,-0.409,-0.133,0.806,38.458,-17.489,-27.71,58,78
33716,-0.482,-0.161,0.835,36.221,-19.794,-33.351,57,77
33764,-0.523,-0.177,0.858,29.351,-12.198,-27.397,56,77
33810,-0.439,-0.128,0.888,16.305,-4.088,-18.183,16,77
33859,-0.426,-0.166,0.859,10.519,-20.29,-10.7,53,77
33905,-0.338,-0.154,0.787,2.781,-22.321,-5.057,9,23
33952,-0.331,-0.126,0.794,-0.955,-10.799,-4.317,30,77
33996,-0.39,-0.098,0.864,-3.779,10.154,2.143,16,77
34042,-0.479,-0.129,0.962,-17.405,10.463,7.893,16,77
34091,-0.511,-0.175,1.012,-22.794,-7.412,16.374,59,78
34138,-0.386,-0.148,0.982,-22.802,-13.405,22.13,20,79
34194,-0.319,-0.105,0.949,-22.962,-6.872,25.649,0,80
34243,-0.361,-0.114,0.991,-20.435,2.793,28.45,57,81
34289,-0.36,-0.131,0.998,-14.183,-14.069,22.183,16,82
34335,-0.279,-0.139,0.991,-7.26,-17.008,11.779,10,82
34385,-0.273,-0.155,0.998,2.208,-12.252,-0.484,10,87
34435,-0.298,-0.139,0.987,5.802,-0.46,-2.045,58,96
34482,-0.332,-0.116,0.964,2.452,1.102,-0.123,16,95
34531,-0.322,-0.126,0.952,-3.883,-12.534,-6.014,56,94
34625,-0.278,-0.114,0.956,1.221,10.754,-3.424,83,92
34672,-0.297,-0.091,1.005,4.417,9.591,-4.244,16,91
34721,-0.317,-0.063,1.018,5.32,5.087,-4.176,49,89
34777,-0.302,-0.076,0.991,5.261,0.804,-1.92,58,0
34832,-0.292,-0.072,0.994,3.568,3.409,0.631,57,0
34884,-0.299,-0.078,1.006,5.152,-0.31,3.433,58,85
34933,-0.32,-0.077,1.009,8.828,0.051,4.298,60,85
34989,-0.339,-0.078,1.025,4.909,8.326,0.644,60,0
35042,-0.417,-0.101,1.045,5.762,14.733,-1.886,16,0
35089,-0.428,-0.082,1.044,16.756,1.175,2.379,16,78
35134,-0.374,-0.096,0.99,25.771,-5.483,5.824,16,73
35187,-0.326,-0.096,0.906,31.198,6.855,5.466,16,0
35236,-0.434,-0.053,0.858,23.908,38.618,7.908,58,71
35290,-0.567,-0.026,0.895,15.634,26.26,1.03,30,0
35346,-0.6,0.035,0.859,8.109,6.449,-5.273,60,0
35399,-0.547,0.093,0.828,3.795,12.672,2.594,61,0
35456,-0.524,0.08,0.865,1.217,15.885,7.87,61,0
35510,-0.505,0.039,0.89,-0.615,6.925,2.696,28,0
35560,-0.476,0.04,0.886,-1.88,7.224,-5.603,30,145
35616,-0.494,0.07,0.929,-1.208,10.999,-8.258,69,0
35671,-0.532,0.088,0.95,-4.278,-0.521,-11.981,22,0
35724,-0.556,0.076,0.983,-7.435,-11.702,-10.466,16,0
35774,-0.503,0.056,1.003,-3.99,-23.847,-8.737,16,143
35820,-0.483,0.04,0.971,-0.646,-25.206,-15.405,9,69
35876,-0.501,0.021,0.957,-0.017,-10.893,-20.099,16,0
35938,-0.493,0.003,0.98,-0.677,3.475,-4.627,58,0
35993,-0.473,-0.076,0.976,-0.654,-14.87,-7.636,55,0
36040,-0.365,-0.102,0.859,1.354,-23.336,-15.214,58,74
36086,-0.321,-0.106,0.825,4.132,-13.559,-19.336,16,74
36133,-0.36,-0.112,0.927,11.626,12.565,-19.855,58,75
36179,-0.476,-0.155,1.064,16.107,5.508,-26.595,16,75
36225,-0.422,-0.103,1.074,14.809,-8.985,-26.504,19,76
36273,-0.408,-0.138,1.038,7.858,-20.458,-16.153,16,75
36319,-0.267,-0.104,0.93,12.893,-21.153,-10.963,11,76
36366,-0.275,-0.066,0.873,12.626,3.258,-12.787,51,75
36413,-0.37,-0.06,0.904,10.382,6.83,-15.344,51,76
36461,-0.387,-0.049,0.918,8.163,-1.769,-16.244,51,75
36506,-0.375,-0.05,0.925,5.282,0.273,-13.224,16,74
36551,-0.333,-0.025,0.941,5.421,6.023,-5.363,16,74
36596,-0.332,-0.0,0.959,2.768,6.44,-4.023,16,74
36642,-0.341,-0.002,0.976,1.823,6.828,-3.339,16,75
36698,-0.377,-0.018,0.994,0.566,6.136,-6.346,16,0
36754,-0.368,0.005,1.03,-0.175,9.43,-3.463,16,0
36806,-0.326,0.049,1.022,-0.954,1.984,1.297,16,0
36862,-0.299,0.074,0.981,-3.242,0.763,6.389,16,0
36910,-0.334,0.052,0.957,-2.035,5.938,12.153,16,102
36957,-0.375,0.028,0.951,1.431,9.859,17.076,17,98
37004,-0.418,0.012,0.946,4.629,14.802,19.137,30,95
37050,-0.435,-0.005,0.943,5.36,19.611,20.74,16,92
37100,-0.508,-0.072,0.974,1.095,25.679,10.618,72,90
37189,-0.458,-0.034,0.954,4.405,14.756,10.817,16,85
37249,-0.471,-0.036,0.91,3.498,13.817,3.825,0,82
37305,-0.563,-0.081,0.898,-0.176,12.252,-2.465,0,80
37361,-0.622,-0.085,0.893,-0.22,4.477,-3.638,0,77
37413,-0.614,-0.068,0.847,2.695,-2.97,-3.597,16,0
37477,-0.656,-0.084,0.831,2.482,-1.551,-10.334,0,0
37533,-0.621,-0.089,0.858,8.588,-4.723,-14.122,0,76
37585,-0.561,-0.044,0.884,13.435,-6.9,-15.16,16,0
37649,-0.495,-0.024,0.897,17.321,-12.298,-19.107,0,0
37705,-0.469,-0.007,0.87,19.221,-12.458,-27.481,0,75
37772,-0.533,-0.005,0.873,15.198,-6.491,-34.176,0,0
37825,-0.554,0.021,0.894,13.153,-0.012,-31.489,23,0
37878,-0.541,0.047,0.904,11.382,-2.848,-29.733,30,0
37932,-0.485,0.093,0.876,8.612,-4.733,-25.969,25,0
37995,-0.5,0.102,0.908,3.098,-0.011,-21.221,0,0
38059,-0.518,0.124,0.973,-1.065,-4.526,-15.606,0,0
38115,-0.459,0.129,0.982,6.626,2.974,-6.995,17,0
38168,-0.484,0.122,0.974,12.168,-2.505,-8.562,17,0
38224,-0.476,0.112,0.93,10.634,-13.405,-13.386,5,5
38274,-0.474,0.104,0.9,4.929,-2.7,-4.329,37,67
38320,-0.509,0.104,0.937,-9.374,-2.937,-3.496,31,67
38375,-0.494,0.09,0.951,-15.061,-9.762,0.293,0,65
38431,-0.444,0.094,0.944,-15.611,-10.696,7.481,0,62
38476,-0.445,0.071,0.927,-9.084,-5.88,13.252,16,60
38520,-0.449,0.069,0.898,-3.505,-7.966,12.458,16,59
38565,-0.447,0.056,0.89,-3.808,-2.589,10.573,16,59
38611,-0.461,0.038,0.951,-7.626,3.528,11.985,30,60
38657,-0.479,0.0,0.986,-9.954,-5.672,14.664,31,59
38715,-0.428,-0.016,0.947,-9.992,-15.328,15.023,0,61
38770,-0.375,-0.029,0.912,-5.102,-7.201,10.802,0,57
38825,-0.423,-0.022,0.915,-10.411,-4.435,9.061,5,17
38881,-0.459,-0.059,0.954,-9.397,-4.411,13.405,0,57
38936,-0.408,-0.102,0.934,-9.786,-11.321,16.969,0,57
38991,-0.363,-0.147,0.935,-9.511,-4.317,14.878,0,57
39047,-0.379,-0.142,0.978,-14.321,1.784,8.87,0,58
39092,-0.377,-0.168,1.043,-16.031,-13.191,-0.278,19,57
39137,-0.244,-0.068,0.996,-11.992,-12.198,6.076,18,61
39185,-0.263,-0.039,0.968,-15.405,0.487,8.931,20,57
39230,-0.324,-0.052,0.988,-13.115,-7.463,9.786,16,57
39284,-0.323,-0.035,0.979,-10.221,-11.213,12.336,177,57
39340,-0.354,-0.063,1.009,-7.679,-17.527,16.008,0,57
39385,-0.341,-0.09,1.041,-3.858,-46.611,21.344,16,55
39430,-0.237,-0.131,0.981,4.189,-48.733,26.511,17,57
39493,-0.139,-0.044,0.949,5.524,-6.495,34.069,0,0
39557,-0.303,-0.072,1.083,-0.019,6.121,33.344,0,0
39620,-0.31,-0.119,1.087,-8.453,-2.781,22.099,5,5
39675,-0.28,-0.076,1.046,-3.21,3.791,25.695,17,0
39729,-0.262,-0.029,0.979,-3.594,-4.345,25.015,16,0
39782,-0.302,-0.081,0.938,-7.172,-1.884,19.969,16,0
39835,-0.353,-0.078,0.955,-4.044,1.939,13.527,16,0
39931,-0.412,-0.038,0.936,-8.443,13.115,8.969,16,0
