Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26250,-0.658,-0.205,0.783,-5.299,11.489,9.809,0,122
26298,-0.568,-0.117,0.821,-1.207,7.568,5.999,16,128
26356,-0.574,-0.102,0.847,-0.797,23.822,8.638,0,122
26416,-0.536,-0.018,0.945,9.41,24.937,9.137,0,120
26474,-0.653,-0.244,0.74,-11.543,-2.505,4.987,0,121
26532,-0.57,-0.165,0.826,-3.367,15.282,7.023,0,120
26580,-0.587,-0.197,0.742,0.265,16.664,0.429,16,119
26642,-0.637,-0.2,0.709,0.968,29.771,-0.499,0,118
26700,-0.708,-0.082,0.842,7.85,33.13,3.822,0,125
26760,-0.713,-0.093,0.791,5.102,21.815,2.259,0,118
26808,-0.751,-0.057,0.872,5.289,30.55,9.736,33,116
26857,-0.796,-0.138,0.844,3.862,11.532,1.428,30,117
26915,-0.77,-0.139,0.825,7.757,-3.238,-7.077,0,117
26974,-0.711,-0.116,0.847,10.788,2.523,-4.208,0,119
27032,-0.615,-0.135,0.799,11.498,-5.083,-5.391,0,123
27082,-0.676,-0.201,0.717,8.486,-17.07,-10.097,36,124
27144,-0.605,-0.213,0.728,12.461,-10.024,-3.895,0,126
27203,-0.618,-0.274,0.718,7.722,-13.637,-4.397,0,127
27252,-0.639,-0.296,0.694,-0.955,-34.52,-15.031,29,127
27302,-0.595,-0.325,0.748,-1.745,-32.475,-16.806,28,128
27351,-0.435,-0.321,0.862,1.822,-32.672,-16.595,9,129
27399,-0.454,-0.287,0.849,9.339,-9.962,-7.863,9,131
27447,-0.373,-0.245,0.853,19.359,15.996,0.059,9,130
27497,-0.462,-0.198,0.867,27.481,23.039,1.121,29,133
27546,-0.579,-0.209,0.867,34.58,12.565,9.076,29,128
27598,-0.543,-0.06,0.858,31.298,22.812,22.58,31,128
27648,-0.663,-0.129,0.886,23.214,-9.303,25.389,29,127
27697,-0.6,-0.065,0.861,16.45,-16.754,25.916,28,129
27756,-0.505,0.011,0.841,16.084,-7.042,32.603,0,133
27806,-0.643,-0.028,0.792,-8.226,12.013,36.153,30,133
27856,-0.773,-0.174,0.917,-18.954,2.948,23.595,28,131
27906,-0.767,-0.067,0.883,-14.466,3.253,25.0,29,131
27955,-0.585,-0.031,0.738,-5.929,-1.248,30.672,29,124
28004,-0.62,-0.03,0.701,-8.964,5.398,24.221,30,123
28063,-0.721,-0.068,0.651,-11.963,-2.841,10.832,156,119
28112,-0.749,-0.053,0.608,-7.906,3.826,-1.861,28,117
28161,-0.742,0.038,0.605,-3.994,4.419,8.053,23,115
28209,-0.709,0.05,0.667,-0.49,1.386,9.603,29,113
28264,-0.713,0.05,0.716,-1.165,0.049,1.987,149,112
28313,-0.718,0.045,0.776,-1.838,1.809,-3.56,29,111
28368,-0.71,0.033,0.769,-0.984,1.871,-7.195,159,109
28418,-0.679,0.082,0.775,-6.3,6.471,-6.487,38,108
28473,-0.715,0.089,0.711,-24.72,-5.016,-16.023,160,107
28525,-0.719,0.098,0.755,-21.384,-12.301,-11.51,38,105
28573,-0.615,0.066,0.847,-6.503,-3.947,-2.621,31,104
28621,-0.632,0.045,0.885,-2.288,-1.691,-1.697,32,103
28679,-0.566,0.043,0.852,5.229,1.288,5.882,0,102
28737,-0.709,0.039,0.855,-3.679,-16.248,-22.888,0,100
28794,-0.648,0.037,0.846,-0.886,2.769,-18.061,0,100
28854,-0.634,0.049,0.871,-14.031,7.456,-5.178,0,123
28946,-0.616,-0.183,0.763,-11.148,-35.153,-15.147,28,125
28999,-0.504,-0.138,0.78,8.256,3.716,-2.727,31,135
29057,-0.631,-0.255,0.918,21.298,0.086,-14.74,158,135
29113,-0.547,-0.213,0.785,32.008,-6.287,-14.794,145,129
29164,-0.557,-0.209,0.738,28.282,35.046,-8.614,30,147
29214,-0.641,-0.18,0.818,22.305,33.221,-8.441,29,146
29264,-0.657,-0.156,0.807,9.944,-6.188,-18.924,27,129
29314,-0.61,-0.129,0.713,-8.073,-20.817,-17.435,25,129
29363,-0.496,-0.013,0.811,-0.632,5.764,-3.723,29,129
29413,-0.51,0.0,0.87,-0.16,10.12,3.843,30,135
29466,-0.532,-0.018,0.852,-2.381,3.905,4.791,30,134
29515,-0.595,-0.103,0.849,-11.767,1.173,9.099,27,134
29565,-0.589,-0.094,0.884,-12.939,-1.35,14.305,27,134
29616,-0.627,-0.125,0.888,-14.616,-3.745,16.626,27,140
29666,-0.573,-0.04,0.899,-3.064,0.117,18.779,30,139
29720,-0.595,-0.05,0.898,-3.965,-3.842,23.023,29,0
29770,-0.588,-0.02,0.867,-0.898,5.903,24.137,27,139
29819,-0.728,-0.087,0.768,-24.285,5.508,21.16,23,124
29873,-0.709,-0.042,0.837,-21.969,14.435,20.588,29,0
29937,-0.704,-0.031,0.876,-20.252,6.013,21.405,161,0
29995,-0.685,-0.105,0.726,-17.627,-2.169,20.977,77,0
30056,-0.542,0.003,0.812,8.897,7.719,15.298,175,0
30118,-0.748,-0.096,0.675,-18.026,-4.644,-0.108,176,0
30173,-0.741,-0.089,0.674,-11.593,-3.33,-1.121,33,0
30230,-0.689,-0.033,0.724,-4.094,4.911,5.163,83,0
30287,-0.627,-0.016,0.776,0.948,1.975,4.425,91,0
30341,-0.647,-0.028,0.748,2.999,4.714,-5.17,29,0
30395,-0.634,0.044,0.81,5.077,16.295,-2.104,33,0
30455,-0.715,-0.084,0.753,-0.221,-1.471,-21.519,87,0
30509,-0.705,0.093,0.837,5.3,1.752,-3.133,92,123
30564,-0.54,0.035,0.9,7.745,8.103,8.49,90,164
30619,-0.701,0.03,0.947,13.272,7.095,17.714,87,164
30674,-0.699,-0.012,0.85,5.979,-11.563,-10.754,87,163
30730,-0.776,-0.137,0.728,2.556,-17.475,-16.206,87,164
30785,-0.763,-0.118,0.746,0.546,-1.34,-18.985,90,167
30839,-0.739,-0.102,0.772,-7.166,-3.011,-25.586,30,0
30894,-0.65,-0.117,0.821,-4.978,-12.257,-8.929,31,0
30950,-0.505,-0.089,0.83,7.26,-10.726,-19.855,34,0
31004,-0.688,-0.267,0.751,8.794,-11.585,-22.26,26,0
31058,-0.616,-0.291,0.799,25.015,-0.669,-22.008,30,0
31116,-0.502,-0.26,0.796,27.672,30.097,-16.504,85,0
31173,-0.637,-0.269,0.696,15.092,31.916,-27.429,85,0
31227,-0.56,-0.063,0.824,-2.029,20.251,-4.144,30,0
31285,-0.469,0.001,0.895,-2.289,5.877,5.211,89,0
31342,-0.466,-0.026,0.839,-0.574,3.206,8.695,90,0
31399,-0.542,-0.052,0.847,0.62,12.719,14.885,92,0
31460,-0.602,-0.115,0.914,-1.789,-10.582,27.588,92,0
31518,-0.471,-0.052,0.86,7.869,-2.043,32.42,93,0
31572,-0.697,-0.189,0.771,-1.573,-3.891,29.084,28,0
31630,-0.774,-0.141,0.895,-6.657,4.883,20.542,98,0
31731,-0.703,0.002,0.841,-19.206,-3.287,32.771,102,0
31790,-0.675,-0.058,0.682,-21.779,-16.599,35.168,104,0
31844,-0.706,-0.084,0.605,-17.771,-13.522,23.863,31,0
31898,-0.717,-0.107,0.543,-14.17,-7.587,13.282,28,0
31952,-0.667,0.007,0.678,2.737,11.296,13.763,29,0
32008,-0.778,0.031,0.656,-0.54,0.683,12.366,27,0
32062,-0.746,-0.044,0.746,-0.258,1.449,2.984,28,0
32116,-0.747,-0.099,0.726,0.324,-1.257,-9.058,27,0
32169,-0.738,0.034,0.795,3.958,13.664,-4.567,30,0
32224,-0.7,0.074,0.792,-1.57,9.828,-6.936,30,0
32278,-0.599,0.081,0.842,-2.981,5.286,-0.36,31,0
32332,-0.609,0.057,0.826,-2.334,-3.309,-5.214,29,0
32387,-0.588,0.062,0.863,2.227,3.154,1.053,31,0
32441,-0.706,0.067,0.847,1.413,2.418,-1.325,31,0
32498,-0.785,0.085,0.745,-3.464,-9.278,-16.547,37,0
32552,-0.775,0.068,0.727,-6.819,-10.805,-19.498,30,0
32616,-0.653,0.032,0.867,-0.347,-2.78,-14.557,0,0
32675,-0.674,0.003,0.822,-11.904,-4.172,-15.397,0,120
32735,-0.596,-0.032,0.86,-7.411,-3.408,-17.137,118,0
32790,-0.606,-0.09,0.88,8.906,-10.352,-2.975,116,117
32844,-0.606,-0.162,0.756,16.573,-8.137,-14.331,29,0
32899,-0.636,-0.184,0.715,24.389,11.136,-11.273,27,0
32948,-0.755,-0.235,0.684,22.55,2.185,-17.81,29,109
32999,-0.693,-0.203,0.718,14.756,-7.899,-12.488,29,109
33048,-0.622,-0.233,0.69,0.832,-6.936,-14.869,26,108
33108,-0.604,-0.198,0.756,-4.398,4.975,-15.805,26,0
33156,-0.58,-0.091,0.878,-3.717,7.225,-6.634,27,105
33204,-0.59,-0.086,0.807,-14.82,-3.407,-7.744,26,104
33252,-0.544,-0.04,0.817,-12.448,-4.926,1.296,26,104
33305,-0.487,0.021,0.857,-1.909,0.634,9.122,30,0
33358,-0.538,-0.023,0.833,-6.842,3.005,17.947,27,0
33415,-0.625,-0.136,0.79,-22.33,-2.307,25.511,26,0
33468,-0.651,-0.163,0.879,-14.809,-7.771,26.817,26,0
33521,-0.642,-0.173,0.86,-18.923,-4.499,27.702,30,0
33568,-0.689,-0.153,0.895,-14.573,7.068,21.542,30,93
33624,-0.704,-0.131,0.872,-16.71,3.868,20.42,161,91
33670,-0.733,-0.109,0.826,-20.443,-0.138,21.023,29,71
