Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,-0.659,-0.16,0.873,-1.895,-27.421,-28.137,17,0
29179,-0.644,-0.061,0.949,28.908,-14.443,-28.565,13,0
29233,-0.648,-0.165,0.961,11.366,-43.183,-26.695,9,0
29289,-0.368,-0.091,0.863,17.0,-27.901,-24.267,16,0
29343,-0.596,-0.285,0.985,21.679,-1.727,-34.763,0,57
29399,-0.433,-0.176,1.025,19.336,2.115,-30.855,0,56
29444,-0.287,-0.052,0.994,19.092,-7.551,-24.748,16,57
29499,-0.504,-0.347,0.935,18.893,-16.656,-28.29,17,0
29555,-0.332,0.039,1.092,22.015,9.923,-25.115,17,0
29600,-0.338,-0.174,0.894,18.031,2.927,-23.725,16,61
29652,-0.325,-0.229,0.951,11.366,-3.579,-23.87,16,0
29709,-0.301,-0.275,0.988,0.233,-6.336,-25.023,16,0
29766,-0.291,-0.092,1.019,4.441,-2.238,-21.267,106,0
29824,-0.261,-0.146,0.969,8.422,-7.593,-20.366,16,0
29876,-0.251,-0.12,0.95,10.939,1.946,-21.756,16,0
29932,-0.265,-0.172,0.968,11.832,4.11,-20.305,16,0
29987,-0.252,0.097,0.966,9.511,21.418,-16.298,16,0
30051,-0.238,-0.115,0.965,10.001,7.102,-8.76,0,0
30107,-0.253,0.046,0.975,18.658,14.0,5.205,16,0
30160,-0.297,-0.063,0.999,11.183,15.427,-0.102,17,0
30223,-0.303,-0.037,1.001,10.238,13.282,5.716,0,0
30280,-0.284,0.013,1.012,18.428,13.244,12.29,21,0
30337,-0.34,-0.148,1.001,9.656,16.374,13.786,91,0
30394,-0.347,-0.113,1.031,9.634,22.336,1.536,92,0
30447,-0.459,-0.19,0.989,17.038,11.679,-4.77,19,0
30503,-0.461,-0.127,0.936,16.374,14.45,-10.379,21,0
30560,-0.541,-0.131,0.944,14.031,13.542,-15.538,92,0
30613,-0.63,-0.192,0.902,13.458,-3.739,-22.914,19,0
30666,-0.538,-0.106,0.82,13.321,-0.189,-8.388,20,0
30718,-0.513,-0.092,0.857,10.916,-1.714,-7.445,9,0
30772,-0.455,-0.066,0.898,12.128,-1.421,-20.382,21,0
30829,-0.602,-0.028,0.886,-4.045,-8.438,-22.046,93,0
30893,-0.619,0.049,0.952,-3.355,-2.749,-5.64,0,0
30945,-0.587,-0.061,1.01,3.622,-13.072,9.802,9,0
31000,-0.472,-0.342,0.739,22.893,-19.834,-14.091,9,0
31052,-0.261,-0.19,0.78,29.969,41.221,-21.573,6,0
31116,-0.272,-0.003,0.908,25.733,53.733,-38.672,0,0
31173,-0.491,-0.002,0.933,23.748,23.656,-55.58,91,199
31226,-0.601,0.065,0.898,22.664,2.617,-53.534,22,198
31289,-0.681,0.09,0.882,20.031,-0.452,-48.153,0,196
31352,-0.581,0.047,0.933,18.504,4.986,-44.557,0,195
31416,-0.634,0.031,0.961,19.977,-0.2,-40.275,0,193
31478,-0.542,0.027,0.944,26.336,-5.051,-37.496,0,193
31539,-0.622,0.019,0.877,18.702,1.154,-41.458,107,193
31592,-0.539,-0.031,0.926,8.417,13.534,-34.176,16,0
31648,-0.466,-0.027,0.893,3.111,3.392,-22.809,16,0
31712,-0.402,-0.01,0.949,1.138,2.771,-22.366,0,190
31774,-0.599,-0.288,0.777,-0.764,-1.366,-22.504,0,188
31832,-0.499,-0.194,0.862,5.831,5.111,-16.977,90,0
31889,-0.484,-0.21,0.892,-2.628,2.575,-6.924,88,0
31984,-0.39,-0.171,0.891,-10.573,-19.664,-2.543,16,0
32039,-0.3,-0.108,0.86,-12.13,-19.771,0.347,62,186
32098,-0.421,-0.269,0.906,-9.618,-19.351,-14.391,65,0
32154,-0.173,-0.108,0.917,18.372,-11.962,-13.916,6,0
32206,-0.189,-0.044,0.952,13.924,15.382,0.399,6,0
32261,-0.336,-0.173,0.935,19.267,2.32,-5.488,60,181
32317,-0.331,-0.104,0.917,20.26,13.595,1.892,70,0
32369,-0.586,-0.283,0.944,19.29,27.939,-4.46,69,138
32425,-0.498,-0.162,0.974,18.382,7.482,2.504,61,0
32482,-0.476,-0.162,0.906,16.015,-3.801,9.931,71,0
32537,-0.473,-0.047,0.917,1.564,19.634,12.031,62,0
32595,-0.512,-0.072,0.938,-3.525,27.87,4.017,64,0
32649,-0.747,-0.288,0.913,-7.707,20.015,4.771,77,135
32701,-0.507,-0.084,0.868,4.48,16.939,12.0,77,134
32753,-0.707,-0.218,0.72,-4.11,15.588,13.672,68,133
32814,-0.647,-0.209,0.715,-6.614,-1.786,9.794,0,136
32866,-0.707,-0.174,0.708,-8.489,4.843,1.793,69,132
32916,-0.712,-0.208,0.654,-15.127,-2.531,-6.581,7,156
32975,-0.609,-0.059,0.879,2.407,12.273,8.49,0,133
33026,-0.602,-0.048,0.738,-7.282,3.024,7.618,9,153
33089,-0.653,-0.089,0.786,-8.183,0.926,-2.198,0,151
33149,-0.643,-0.091,0.819,-2.303,-0.6,-6.0,0,151
33200,-0.676,-0.024,0.806,-2.534,-0.843,-8.111,6,149
33260,-0.647,0.01,0.909,-7.464,-15.775,-11.403,0,148
33320,-0.62,-0.049,0.93,-3.711,-28.466,-10.377,0,147
33371,-0.605,-0.08,0.94,1.359,-26.87,-15.046,8,146
33420,-0.468,-0.065,0.97,14.023,-39.053,-25.427,5,146
33469,-0.494,-0.099,0.944,22.382,-26.748,-38.42,6,145
33518,-0.625,-0.182,1.019,23.779,-1.5,-41.756,6,146
33570,-0.798,-0.391,1.018,32.832,-23.069,-28.779,61,80
33618,-0.512,-0.204,0.879,38.366,-11.901,-22.718,56,79
33668,-0.333,-0.051,0.857,38.458,-17.489,-27.71,62,78
33716,-0.34,-0.007,0.962,36.221,-19.794,-33.351,63,77
33764,-0.624,-0.284,0.858,29.351,-12.198,-27.397,52,77
33810,-0.474,-0.163,0.888,16.305,-12.28,-18.183,16,77
33859,-0.412,-0.156,0.859,10.519,-20.29,-6.575,53,77
33905,-0.338,-0.289,0.654,-8.51,-22.321,-13.652,28,77
33952,-0.331,-0.172,0.746,-4.553,-16.368,-6.187,28,77
33996,-0.401,-0.105,0.864,-6.907,6.915,0.22,16,77
34042,-0.483,-0.133,0.962,-17.405,9.734,7.893,16,77
34091,-0.438,-0.113,1.012,-22.794,1.238,16.374,59,78
34138,-0.365,-0.129,0.982,-22.802,-13.405,22.13,20,79
34194,-0.319,0.037,0.949,-22.962,6.997,25.649,0,80
34243,-0.387,-0.137,0.991,-20.435,-2.642,28.45,57,81
34289,-0.29,0.008,0.998,-14.183,-14.069,22.183,16,82
34335,-0.279,-0.142,0.991,-7.26,-17.008,11.779,10,82
34385,-0.273,-0.192,0.998,-0.197,-12.252,-2.69,10,87
34435,-0.298,-0.223,0.987,0.939,-11.426,-7.016,57,96
34482,-0.332,-0.142,0.964,0.824,-3.551,-1.983,16,95
34531,-0.322,-0.204,0.952,-7.147,-12.534,-9.899,56,94
34625,-0.278,-0.01,0.956,5.388,20.169,1.682,83,92
34672,-0.297,-0.127,1.005,2.564,6.249,-6.134,16,91
