Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42593,-0.127,-0.993,0.436,-21.849,31.099,0.016,144,58
42646,-0.056,-1.08,0.33,-3.884,24.718,10.141,144,59
42698,-0.056,-1.092,0.258,-9.103,49.695,11.412,144,57
42754,-0.141,-1.12,0.286,-19.596,66.313,4.718,0,59
42809,-0.236,-0.897,0.37,-21.729,36.229,6.158,0,59
42865,-0.28,-0.944,0.345,-3.336,-28.511,15.689,199,61
42920,-0.328,-1.04,0.271,22.542,-81.282,25.038,197,63
42979,-0.169,-0.854,0.124,33.55,-58.359,33.641,194,68
43035,-0.284,-0.795,0.257,19.928,-6.954,57.168,191,71
43091,-0.553,-1.003,0.383,25.824,-22.58,54.58,188,76
43146,-0.542,-0.924,0.318,27.427,-52.145,42.069,142,83
43202,-0.47,-0.812,0.297,38.206,-47.618,55.595,185,92
43265,-0.547,-0.87,0.376,61.183,-34.489,69.916,181,0
43325,-0.646,-0.968,0.461,64.214,-5.355,78.359,134,0
43384,-0.609,-1.016,0.501,72.886,-10.24,79.611,132,0
43445,-0.459,-0.823,0.491,54.87,18.704,70.107,133,0
43507,-0.622,-0.533,0.637,24.153,6.58,79.855,137,0
43567,-0.54,-0.471,0.462,19.92,-70.664,86.008,129,0
43629,-0.443,-0.5,0.405,12.572,-49.115,69.908,162,0
43689,-0.496,-0.39,0.467,-10.092,8.486,73.626,143,0
43747,-0.655,-0.308,0.587,-36.595,15.894,81.649,142,146
43803,-0.698,-0.208,0.58,-54.824,-16.845,82.878,143,124
43859,-0.759,-0.145,0.616,-58.023,-46.573,92.313,156,124
43920,-0.746,-0.087,0.543,-64.038,-28.359,104.847,0,126
43983,-0.872,-0.19,0.58,-74.481,3.738,117.015,146,0
44038,-0.977,-0.254,0.57,-85.771,13.05,124.191,39,0
44088,-1.024,-0.234,0.639,-92.168,0.142,136.763,36,121
44137,-1.006,-0.192,0.467,-102.023,-4.285,141.389,35,122
44187,-1.084,-0.191,0.411,-126.076,12.348,141.481,32,122
44237,-1.09,-0.26,0.455,-140.55,2.442,135.84,30,124
44291,-0.976,-0.204,0.532,-129.771,-24.573,116.427,30,0
44345,-0.687,0.097,0.485,-108.511,-40.298,118.832,28,0
44399,-0.717,0.239,0.394,-102.58,-11.777,120.29,24,0
44451,-0.869,0.287,0.444,-102.695,5.853,107.595,22,122
44500,-0.946,0.123,0.555,-100.176,-8.84,101.069,21,128
44550,-0.932,-0.17,0.782,-65.824,-38.176,92.237,19,123
44598,-0.724,-0.06,1.0,-32.58,-64.366,89.924,20,117
44645,-0.52,0.003,1.035,-16.901,-91.542,86.702,16,95
44692,-0.371,0.082,0.964,5.961,-108.313,67.687,17,87
44738,-0.155,0.159,0.675,18.417,-87.519,43.069,17,84
44784,-0.09,0.16,0.583,12.287,-14.912,23.809,9,83
44834,-0.172,0.094,0.661,-10.874,45.771,-12.067,16,81
44880,-0.334,0.104,0.863,-33.382,56.115,-58.45,16,80
44926,-0.505,0.021,1.044,-44.542,29.382,-91.817,18,78
44975,-0.536,-0.01,0.992,-37.374,-11.918,-129.221,18,99
45022,-0.349,0.005,0.81,-29.656,-10.227,-175.359,17,97
45070,-0.545,-0.091,0.806,-34.061,65.008,-165.863,19,101
45118,-0.848,-0.276,0.939,-0.228,71.275,-124.977,19,107
45181,-0.914,-0.236,0.922,46.389,24.962,-107.443,0,0
45245,-0.706,-0.212,0.79,61.542,-4.27,-92.397,0,0
45345,-0.429,-0.135,0.715,47.718,21.978,-66.916,25,0
45400,-0.499,-0.092,0.655,33.374,70.466,-51.672,28,0
45454,-0.692,-0.045,0.665,23.137,90.496,-17.096,36,0
45508,-0.875,-0.027,0.664,12.289,90.901,18.355,32,0
45562,-1.074,-0.031,0.698,-0.428,74.511,48.229,30,0
45612,-1.148,-0.088,0.693,-16.241,23.365,73.58,30,123
45666,-1.064,-0.102,0.633,-33.015,-6.523,83.557,31,0
45720,-1.02,0.004,0.608,-51.84,-11.514,92.664,33,0
45774,-0.992,-0.04,0.637,-62.382,-38.237,99.412,28,0
45826,-0.889,-0.069,0.717,-63.427,-65.931,97.542,25,94
45874,-0.692,-0.167,0.774,-38.359,-95.031,76.42,23,94
45922,-0.457,0.015,0.76,-2.073,-113.916,58.603,23,113
45970,-0.335,0.158,0.64,20.008,-71.84,41.542,23,96
46016,-0.271,0.383,0.581,13.607,-10.315,24.344,20,76
46064,-0.302,0.454,0.665,-12.316,27.687,-0.332,23,101
46111,-0.605,0.171,0.683,-39.847,56.626,-12.686,27,75
46158,-0.899,-0.048,0.915,-2.096,45.389,5.66,30,76
46222,-0.62,0.278,0.902,14.314,16.842,13.038,0,0
46272,-0.461,0.379,0.84,-18.928,-2.173,-17.003,29,72
