Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,-0.524,-0.065,0.873,11.891,3.952,-28.137,17,0
29179,-0.644,-0.061,0.949,10.785,-14.443,-28.565,13,0
29233,-0.546,-0.084,0.961,11.366,-43.183,-26.695,9,0
29289,-0.387,-0.108,0.863,17.0,-27.901,-24.267,16,0
29343,-0.445,-0.142,0.985,21.679,0.905,-34.763,0,57
29399,-0.401,-0.14,1.025,19.336,2.115,-30.855,0,56
29444,-0.402,-0.175,0.994,19.092,-8.37,-24.748,16,57
29499,-0.444,-0.286,0.935,18.893,-16.656,-28.29,17,0
29555,-0.332,-0.21,0.865,22.015,-7.017,-25.115,17,0
29600,-0.338,-0.184,0.894,18.031,3.537,-23.725,16,61
29652,-0.325,-0.228,0.951,11.366,-3.823,-23.87,16,0
29709,-0.301,-0.238,0.988,1.715,-4.828,-25.023,16,0
29766,-0.291,-0.173,1.019,0.363,-6.022,-21.267,106,0
29824,-0.261,-0.202,0.969,4.084,-11.13,-20.366,16,0
29876,-0.251,-0.197,0.95,10.939,-2.595,-21.756,16,0
29932,-0.265,-0.205,0.968,11.832,1.806,-20.305,16,0
29987,-0.252,-0.174,0.966,9.511,2.9,-16.298,16,0
30051,-0.238,-0.129,0.965,9.049,6.16,-10.055,0,0
30107,-0.253,-0.082,0.975,6.532,14.0,-7.444,16,0
30160,-0.297,-0.063,0.999,9.792,15.427,-1.121,17,0
30223,-0.303,-0.083,1.001,5.473,13.282,3.811,0,0
30280,-0.284,-0.094,1.012,10.653,13.244,12.29,21,0
30337,-0.34,-0.164,1.001,9.656,16.374,13.786,91,0
30394,-0.445,-0.207,1.031,9.634,22.336,0.51,92,0
30447,-0.472,-0.204,0.989,17.038,11.679,-4.816,19,0
30503,-0.486,-0.158,0.936,16.374,14.45,-13.427,21,0
30560,-0.495,-0.082,0.944,14.031,13.542,-8.31,92,0
30613,-0.512,-0.087,0.902,13.458,9.5,-5.035,19,0
30666,-0.532,-0.099,0.826,13.321,-0.406,-8.92,20,0
30718,-0.524,-0.104,0.845,10.916,-1.605,-6.875,9,0
30772,-0.543,-0.066,0.821,4.773,-5.109,-20.382,21,0
30829,-0.576,-0.028,0.886,-2.813,-7.085,-22.046,93,0
30893,-0.53,0.049,0.952,2.685,4.618,8.062,0,0
30945,-0.54,-0.061,1.01,5.769,-8.47,9.802,9,0
31000,-0.332,-0.22,0.863,22.893,-8.318,-0.139,9,0
31052,-0.261,-0.136,0.842,29.969,41.221,-21.573,6,0
31116,-0.437,-0.101,0.908,25.733,53.733,-38.672,0,0
31173,-0.534,-0.002,0.933,23.748,23.656,-55.58,91,199
31226,-0.579,0.065,0.898,22.664,4.717,-53.534,22,198
