Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,-0.479,-0.023,0.873,13.088,6.377,-28.137,17,0
29179,-0.644,-0.061,0.949,8.855,-14.443,-28.565,13,0
29233,-0.802,-0.298,0.961,11.366,-43.183,-26.695,9,0
29289,-0.283,-0.015,0.863,17.0,-27.901,-24.267,16,0
29343,-0.579,-0.271,0.985,21.679,-0.971,-34.763,0,57
29399,-0.186,0.081,1.025,19.336,2.115,-30.855,0,56
29444,-0.63,-0.417,0.994,19.092,-9.863,-24.748,16,57
29499,-0.49,-0.331,0.935,18.893,-16.656,-28.29,17,0
29555,-0.332,-0.078,0.988,22.015,0.157,-25.115,17,0
29600,-0.338,0.103,0.894,18.031,16.783,-23.725,16,61
29652,-0.325,-0.109,0.951,11.366,1.099,-23.87,16,0
29709,-0.301,-0.578,0.988,-11.71,-18.487,-25.023,16,0
29766,-0.291,-0.423,1.019,-12.004,-17.503,-21.267,106,0
29824,-0.261,-0.226,0.969,3.663,-11.5,-20.366,16,0
29876,-0.251,-0.272,0.95,10.939,-5.677,-21.756,16,0
29932,-0.265,-0.024,0.968,11.832,10.448,-20.305,16,0
29987,-0.252,-0.093,0.966,9.511,8.052,-16.298,16,0
30051,-0.238,-0.189,0.965,3.609,0.782,-17.508,0,0
30107,-0.253,-0.133,0.975,2.719,14.0,-11.411,16,0
30160,-0.297,-0.063,0.999,14.532,15.427,2.372,17,0
30223,-0.303,-0.139,1.001,1.958,13.282,2.414,0,0
30280,-0.284,-0.166,1.012,2.617,13.244,12.29,21,0
30337,-0.34,-0.071,1.001,9.656,16.374,13.786,91,0
30394,-0.367,-0.132,1.031,9.634,22.336,1.26,92,0
30447,-0.426,-0.155,0.989,17.038,11.679,-3.973,19,0
30503,-0.621,-0.302,0.936,16.374,14.45,-19.133,21,0
30560,-0.474,-0.061,0.944,14.031,13.542,-9.176,92,0
30613,-0.646,-0.209,0.902,13.458,-3.03,-21.899,19,0
30666,-0.574,-0.139,0.784,13.321,-2.009,-12.131,20,0
30718,-0.485,-0.067,0.883,10.916,-0.806,-4.75,9,0
30772,-0.635,-0.066,0.736,-0.102,-7.67,-20.382,21,0
30829,-0.493,-0.028,0.886,0.891,-3.015,-22.046,93,0
30893,-0.279,0.049,0.952,11.471,15.428,27.565,0,0
30945,-0.798,-0.061,1.01,-3.055,-27.347,9.802,9,0
31000,-0.296,-0.185,0.897,22.893,-7.358,1.063,9,0
31052,-0.261,0.192,1.214,29.969,41.221,-21.573,6,0
31116,-0.416,-0.089,0.908,25.733,53.733,-38.672,0,0
31173,-0.484,-0.002,0.933,23.748,23.656,-55.58,91,199
31226,-0.809,0.065,0.898,22.664,-7.854,-53.534,22,198
31289,-0.522,0.09,0.882,20.031,7.457,-48.153,0,196
31352,-0.817,0.047,0.933,18.504,-3.626,-44.557,0,195
31416,-0.654,0.031,0.961,19.977,-0.482,-40.275,0,193
31478,-0.657,0.027,0.944,26.336,-11.961,-37.496,0,193
31539,-0.284,0.019,0.877,18.702,20.093,-41.458,107,193
31592,-0.55,-0.031,0.926,6.444,13.534,-34.176,16,0
31648,-0.654,-0.217,0.893,-6.779,-5.494,-22.809,16,0
31712,-0.798,-0.423,0.586,-9.305,-14.153,-22.366,0,190
31774,-0.365,-0.021,0.998,5.837,3.35,-22.504,0,188
31832,-0.601,-0.314,0.862,0.982,-0.702,-16.977,90,0
31889,-0.429,-0.148,0.892,0.354,6.561,-1.723,88,0
31984,-0.287,-0.056,0.891,-10.573,-19.664,5.627,16,0
32039,-0.195,0.007,0.86,-12.13,-19.771,7.139,62,186
32098,-0.25,-0.092,0.906,-9.618,-19.351,-1.124,65,0
32154,-0.746,-0.676,0.917,-18.51,-11.962,-13.916,6,0
32206,-0.201,-0.055,0.952,13.924,13.149,-2.353,6,0
32261,-0.336,-0.138,0.935,19.267,3.577,-3.374,60,181
32317,-0.331,-0.172,0.917,20.26,13.595,-1.775,70,0
32369,-0.358,-0.078,0.944,19.29,27.939,6.229,69,138
32425,-0.59,-0.249,0.974,18.382,6.435,-2.326,61,0
32482,-0.367,-0.058,0.906,16.015,3.387,9.931,71,0
32537,-0.44,-0.047,0.917,4.761,19.634,12.031,62,0
32595,-0.502,-0.061,0.938,-3.523,27.87,4.009,64,0
32649,-0.598,-0.163,0.913,-1.837,20.015,4.771,77,135
32701,-0.748,-0.298,0.647,-3.459,16.939,12.0,77,134
32753,-0.419,0.111,1.05,7.525,15.588,13.672,68,133
32814,-0.647,-0.177,0.749,-4.566,3.83,9.794,0,136
32866,-0.707,-0.269,0.607,-12.606,-2.653,-0.152,69,132
32916,-0.712,-0.026,0.854,-2.343,11.959,0.951,7,156
32975,-0.612,-0.059,0.861,-0.481,9.889,7.131,0,133
33026,-0.597,-0.048,0.747,-7.282,3.774,7.618,9,153
33089,-0.589,-0.042,0.859,-8.183,3.613,1.74,0,151
33149,-0.643,-0.11,0.766,-5.019,-2.993,-8.913,0,151
33200,-0.7,-0.024,0.785,-3.028,-1.663,-8.761,6,149
33260,-0.647,0.01,0.909,-3.665,-6.071,-1.846,0,148
33320,-0.776,-0.049,0.93,-10.648,-28.466,-24.042,0,147
33371,-0.578,-0.073,0.94,3.896,-26.87,-15.046,8,146
33420,-0.756,-0.221,0.97,14.023,-39.053,-25.427,5,146
33469,-0.135,0.188,0.944,22.382,-26.748,-38.42,6,145
33518,-0.665,-0.22,1.019,23.779,-3.334,-41.756,6,146
33570,-0.559,-0.164,1.018,32.832,-2.725,-28.779,61,80
33618,-0.745,-0.436,0.879,38.366,-11.901,-22.718,47,79
33668,-0.431,-0.157,0.791,38.458,-17.489,-27.71,57,78
33716,-0.679,-0.371,0.659,36.221,-19.794,-33.351,49,77
33764,-0.57,-0.225,0.858,29.351,-12.198,-27.397,54,77
33810,-0.408,-0.097,0.888,16.305,-1.558,-18.183,16,77
33859,-0.533,-0.265,0.859,10.519,-20.29,-18.404,52,77
33905,-0.338,-0.283,0.66,-4.932,-22.321,-10.991,28,77
33952,-0.331,-0.082,0.84,4.094,-2.903,-1.764,32,77
33996,-0.383,-0.089,0.864,-5.438,8.441,1.16,16,77
34042,-0.727,-0.358,0.962,-17.405,-8.841,7.893,16,77
34091,-0.541,-0.205,1.012,-22.794,-7.277,16.374,59,78
34138,-0.323,-0.091,0.982,-22.802,-13.405,22.13,20,79
34194,-0.319,0.052,0.949,-22.962,5.384,25.649,0,80
34243,-0.495,-0.265,0.991,-20.435,-15.176,28.45,57,81
34289,-0.377,-0.164,0.998,-14.183,-14.069,22.183,16,82
34335,-0.279,-0.138,0.991,-7.26,-17.008,11.779,10,82
34385,-0.273,-0.032,0.998,8.955,-12.252,5.68,10,87
34435,-0.298,-0.316,0.987,-2.161,-18.038,-10.15,57,96
34482,-0.332,-0.188,0.964,-0.429,-6.771,-3.387,16,95
34531,-0.322,-0.15,0.952,-4.611,-12.534,-6.87,56,94
34625,-0.278,0.008,0.956,5.084,19.225,1.263,83,92
34672,-0.297,-0.027,1.005,7.421,14.975,-1.181,16,91
34721,-0.317,-0.063,1.018,9.15,10.201,-1.179,49,89
34777,-0.302,-0.38,0.991,-12.473,-13.038,-12.888,55,0
34832,-0.292,-0.072,0.994,5.152,4.016,1.473,57,0
34884,-0.299,-0.101,1.006,4.732,-0.595,3.172,57,85
34933,-0.32,-0.096,1.009,6.744,-1.817,4.298,60,85
34989,-0.339,-0.097,1.025,4.283,7.847,0.341,60,0
35042,-0.101,0.137,1.045,27.706,14.733,7.63,16,0
35089,-0.233,0.06,1.044,16.756,10.661,8.988,16,78
35134,-0.46,-0.161,0.99,25.771,-9.958,5.824,16,73
35187,-0.326,0.085,0.906,31.198,10.192,5.466,16,0
35236,0.092,-0.053,1.341,23.908,38.618,7.908,63,71
35290,-0.762,-0.026,0.895,15.634,26.26,-6.684,28,0
35346,-0.839,0.035,0.859,-6.218,-7.42,-16.159,60,0
35399,-0.444,0.093,0.92,9.223,12.672,6.803,61,0
35456,-0.499,0.08,0.865,1.793,15.885,7.87,61,0
35510,-0.4,0.039,0.89,1.917,18.701,9.331,28,0
35560,-0.43,0.04,0.886,-0.575,12.075,-1.125,30,145
35616,-0.873,0.07,0.929,-15.34,-16.33,-41.926,21,5
35671,-0.738,0.088,0.95,-13.354,-14.933,-32.926,22,0
35724,-0.615,0.076,0.983,-7.435,-11.702,-18.527,16,0
35774,-0.672,0.056,1.003,-11.141,-23.847,-34.342,16,143
35820,-0.688,0.04,0.971,-7.709,-25.206,-15.405,9,69
35876,-0.331,0.021,0.957,3.478,-10.893,-20.099,16,0
35938,-0.532,0.003,0.98,-1.638,0.156,-12.776,58,0
35993,-0.697,-0.287,0.976,-6.163,-14.87,-32.173,53,0
36040,-0.636,-0.334,0.859,-8.763,-23.336,-33.168,55,74
36086,-0.321,-0.013,0.905,13.201,2.612,-19.336,16,74
36133,-0.487,-0.227,0.927,11.626,12.565,-19.855,56,75
36179,-0.446,-0.12,1.064,16.107,12.253,-26.595,16,75
36225,-0.384,-0.013,1.074,14.809,4.143,-26.504,19,76
36273,-0.435,-0.363,1.038,-20.416,-20.458,-16.153,16,75
36319,-0.267,-0.104,0.93,12.893,-21.153,-11.567,11,76
36366,-0.275,-0.066,0.873,12.626,-1.845,-18.393,50,75
36413,-0.388,-0.06,0.904,10.382,4.62,-15.344,49,76
36461,-0.474,-0.049,0.918,-0.48,-6.478,-16.244,47,75
36506,-0.386,-0.05,0.925,4.991,0.047,-13.673,16,74
36551,-0.333,-0.025,0.941,1.884,2.931,-11.802,16,74
36596,-0.332,-0.0,0.959,1.053,3.879,-7.355,16,74
36642,-0.18,-0.002,0.976,4.59,14.36,2.372,16,75
36698,-0.516,-0.018,0.994,-1.172,-0.125,-10.623,16,0
36754,-0.72,0.005,1.03,-4.842,-4.733,-16.179,16,0
36806,-0.326,0.049,1.022,0.692,6.713,6.734,16,0
36862,-0.299,0.074,0.981,0.586,12.027,6.389,16,0
36910,-0.334,0.052,0.957,-1.286,7.551,12.153,16,102
36957,-0.171,0.028,0.951,7.478,20.353,17.076,17,98
37004,-0.654,0.012,0.946,-2.323,14.802,19.137,29,95
37050,-0.197,-0.005,0.943,13.979,19.611,20.74,16,92
37100,-0.453,-0.072,0.974,3.006,25.679,10.618,72,90
37189,-0.478,-0.034,0.954,3.489,14.756,10.817,16,85
37249,-0.117,-0.036,0.91,10.713,13.817,17.635,0,82
37305,-0.561,-0.079,0.898,0.024,12.252,-2.072,0,80
37361,-0.747,-0.186,0.893,-2.548,-1.594,-7.988,0,77
37413,-0.556,-0.068,0.89,4.246,-0.333,-0.488,16,0
37477,-0.656,0.048,0.967,10.194,5.099,2.913,0,0
37533,-0.852,-0.273,0.858,-2.618,-15.783,-14.122,0,76
37585,-0.273,-0.044,0.884,13.435,11.952,-15.16,16,0
37649,-0.606,-0.024,0.897,17.321,-12.298,-19.107,0,0
37705,-0.279,-0.007,0.87,19.221,-12.458,-27.481,0,75
37772,-0.309,-0.005,0.873,15.198,9.131,-34.176,0,0
37825,-0.335,0.021,0.894,13.153,12.648,-31.489,23,0
37878,-0.691,0.047,0.904,11.382,-8.265,-29.733,28,0
37932,-0.489,0.093,0.876,8.24,-4.883,-25.969,25,0
37995,-0.274,0.102,0.908,20.31,8.866,-21.221,0,0
38059,-0.586,0.124,0.973,-4.226,-6.198,-21.925,0,0
38115,-0.432,0.129,0.982,9.121,4.688,-3.121,17,0
38168,-0.751,0.122,0.974,12.168,-19.328,-33.291,17,0
38224,-0.684,0.112,0.93,10.634,-13.405,-26.628,17,0
38274,-0.513,0.104,0.9,-1.793,-7.416,-8.421,37,67
38320,-0.389,0.104,0.937,-9.374,7.685,3.835,31,67
38375,-0.048,0.09,0.951,-15.061,20.829,29.136,0,65
38431,-0.382,0.094,0.944,-15.611,-5.891,7.481,0,62
38476,-0.612,0.071,0.927,-9.084,-16.843,13.252,16,60
38520,-0.185,0.069,0.898,17.627,7.798,12.458,16,59
38565,-0.403,0.056,0.89,-0.297,0.033,10.573,16,59
38611,-0.323,0.038,0.951,-7.626,13.002,11.985,32,60
38657,-0.514,-0.0,0.986,-9.954,-8.482,14.664,30,59
38715,-0.494,-0.016,0.947,-9.992,-15.328,15.023,0,61
38770,-0.419,-0.029,0.912,-9.747,-11.085,10.802,0,57
38825,-0.562,-0.022,0.915,-18.439,-12.116,9.061,0,57
38881,-0.394,-0.059,0.954,-9.397,-0.881,13.405,0,57
38936,-0.398,-0.092,0.934,-9.786,-11.321,16.969,0,57
38991,-0.828,-0.568,0.935,-9.511,-33.567,14.878,5,17
39047,-0.483,-0.225,0.978,-14.321,-5.508,8.87,0,58
39092,-0.393,-0.182,1.043,-16.031,-13.191,-0.784,19,57
39137,-0.244,-0.249,0.996,-11.992,-12.198,6.076,18,61
39185,-0.263,-0.039,0.968,-15.405,-11.948,8.931,20,57
39230,-0.324,-0.052,0.988,-13.115,6.956,9.786,16,57
39284,-0.323,-0.035,0.979,-10.221,-10.675,12.336,177,57
39340,-0.239,-0.063,1.009,-7.679,-17.527,16.008,0,57
39385,-0.341,-0.02,1.041,1.864,-46.611,21.344,16,55
39430,-0.237,0.283,0.981,23.462,-48.733,26.511,17,57
39493,-0.139,-0.044,0.949,2.0,-8.172,34.069,0,0
39557,-0.303,0.138,1.083,8.989,15.338,33.344,0,0
39620,-0.31,-0.163,1.087,-8.738,-2.967,22.099,0,0
39675,-0.28,-0.019,1.046,-0.414,5.958,25.695,17,0
39729,-0.262,-0.029,0.979,-6.345,-5.816,25.015,16,0
39782,-0.302,-0.075,0.938,-6.253,-1.066,19.969,16,0
39835,-0.51,-0.201,0.955,-12.065,-5.83,13.527,16,0
