Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,-0.521,-0.059,0.873,11.084,2.015,-28.137,17,0
29179,-0.644,-0.061,0.949,17.344,-14.443,-28.565,13,0
29233,-0.585,-0.112,0.961,11.366,-43.183,-26.695,9,0
29289,-0.33,-0.062,0.863,17.0,-27.901,-24.267,16,0
29343,-0.41,-0.109,0.985,21.679,1.738,-34.763,0,57
29399,-0.338,-0.074,1.025,19.336,2.115,-30.855,0,56
29444,-0.301,-0.064,0.994,19.092,-7.405,-24.748,16,57
29499,-0.37,-0.206,0.935,18.893,-16.656,-28.29,17,0
29555,-0.332,-0.195,0.879,22.015,-6.024,-25.115,17,0
29600,-0.338,-0.396,0.894,18.031,-13.032,-23.725,5,18
29652,-0.325,-0.271,0.951,11.366,-6.022,-23.87,16,0
29709,-0.301,-0.204,0.988,3.974,-2.59,-25.023,16,0
29766,-0.291,-0.183,1.019,-0.693,-6.989,-21.267,106,0
29824,-0.261,-0.166,0.969,7.457,-8.391,-20.366,16,0
29876,-0.251,-0.167,0.95,10.939,-0.262,-21.756,16,0
29932,-0.265,-0.144,0.968,11.832,6.367,-20.305,16,0
29987,-0.252,-0.135,0.966,9.511,6.737,-16.298,16,0
30051,-0.238,-0.132,0.965,8.267,5.388,-11.14,0,0
30107,-0.253,-0.117,0.975,1.981,14.0,-12.204,16,0
30160,-0.297,-0.063,0.999,8.445,15.427,-2.132,17,0
30223,-0.303,-0.086,1.001,5.444,13.282,3.8,0,0
30280,-0.284,-0.178,1.012,-1.606,13.244,12.29,21,0
30337,-0.34,-0.135,1.001,9.656,16.374,13.786,91,0
30394,-0.427,-0.19,1.031,9.634,22.336,0.826,92,0
30447,-0.542,-0.282,0.989,17.038,11.679,-8.553,19,0
30503,-0.497,-0.168,0.936,16.374,14.45,-13.454,21,0
30560,-0.475,-0.063,0.944,14.031,13.542,-7.124,92,0
30613,-0.534,-0.105,0.902,13.458,5.094,-11.027,19,0
30666,-0.529,-0.098,0.828,13.321,0.271,-7.437,20,0
30718,-0.514,-0.094,0.855,10.916,-1.412,-6.375,9,0
30772,-0.561,-0.066,0.805,3.502,-5.753,-20.382,21,0
30829,-0.648,-0.028,0.886,-7.522,-12.257,-22.046,93,0
30893,-0.543,0.049,0.952,0.807,2.338,3.75,0,0
30945,-0.648,-0.061,1.01,0.241,-20.329,9.802,9,0
31000,-0.395,-0.272,0.809,22.893,-14.998,-8.202,9,0
31052,-0.261,-0.169,0.804,29.969,41.221,-21.573,6,0
31116,-0.519,-0.149,0.908,25.733,53.733,-38.672,0,0
31173,-0.456,-0.002,0.933,23.748,23.656,-55.58,91,199
31226,-0.726,0.065,0.898,22.664,-7.605,-53.534,7,59
31289,-0.623,0.09,0.882,20.031,1.903,-48.153,0,196
31352,-0.552,0.047,0.933,18.504,6.712,-44.557,0,195
31416,-0.62,0.031,0.961,19.977,-0.261,-40.275,0,193
31478,-0.576,0.027,0.944,26.336,-7.751,-37.496,0,193
31539,-0.557,0.019,0.877,18.702,5.267,-41.458,107,193
31592,-0.608,-0.031,0.926,-0.224,13.534,-34.176,16,0
31648,-0.627,-0.191,0.893,-8.446,-6.947,-22.809,16,0
31712,-0.476,-0.086,0.88,-0.609,-0.019,-22.366,0,190
31774,-0.557,-0.24,0.816,0.466,-0.492,-22.504,0,188
31832,-0.448,-0.126,0.862,10.095,10.282,-16.977,90,0
31889,-0.597,-0.348,0.892,-12.896,-11.342,-25.261,88,0
31984,-0.368,-0.144,0.891,-10.573,-19.664,0.647,16,0
32039,-0.411,-0.237,0.86,-12.13,-19.771,-10.993,62,186
32098,-0.385,-0.231,0.906,-9.618,-19.351,-11.205,65,0
32154,-0.398,-0.33,0.917,1.332,-11.962,-13.916,6,0
32206,-0.298,-0.149,0.952,13.924,9.235,-7.276,6,0
32261,-0.336,-0.203,0.935,19.267,0.668,-8.216,60,181
32317,-0.331,-0.134,0.917,20.26,13.595,0.506,70,0
32369,-0.442,-0.155,0.944,19.29,27.939,2.76,69,138
32425,-0.352,-0.028,0.974,18.382,10.304,15.135,61,0
32482,-0.375,-0.066,0.906,16.015,3.378,9.931,71,0
32537,-0.407,-0.047,0.917,8.935,19.634,12.031,62,0
32595,-0.512,-0.074,0.938,-2.464,27.87,4.843,64,0
32649,-0.647,-0.203,0.913,-3.992,20.015,4.771,77,135
32701,-0.615,-0.171,0.777,-0.162,16.939,12.0,77,134
32753,-0.62,-0.121,0.817,-0.384,15.588,13.672,68,133
32814,-0.647,-0.195,0.729,-6.838,-2.627,9.794,0,136
32866,-0.707,-0.057,0.839,0.373,21.548,6.07,69,132
32916,-0.712,-0.167,0.697,-13.823,-1.075,-5.802,7,156
32975,-0.631,-0.059,0.724,-11.455,0.749,1.76,0,133
33026,-0.591,-0.048,0.762,-7.282,3.964,7.618,9,153
33089,-0.611,-0.061,0.83,-8.183,3.122,1.082,0,151
33149,-0.643,-0.104,0.784,-5.118,-3.062,-9.03,0,151
33200,-0.649,-0.024,0.827,-1.759,0.522,-7.059,6,149
33260,-0.647,0.01,0.909,-8.771,-19.481,-14.985,0,148
33320,-0.72,-0.049,0.93,-10.006,-28.466,-23.123,0,147
33371,-0.63,-0.086,0.94,-2.194,-26.87,-15.046,8,146
33420,-0.547,-0.106,0.97,14.023,-39.053,-25.427,5,146
33469,-0.501,-0.104,0.944,22.382,-26.748,-38.42,6,145
33518,-0.603,-0.161,1.019,23.779,0.067,-41.756,6,146
33570,-0.622,-0.224,1.018,32.832,-8.493,-28.779,61,80
33618,-0.415,-0.107,0.879,38.366,-11.901,-22.718,60,79
33668,-0.307,-0.02,0.875,38.458,-17.489,-27.71,63,78
33716,-0.408,-0.077,0.901,36.221,-19.794,-33.351,61,77
33764,-0.542,-0.197,0.858,29.351,-12.198,-27.397,55,77
33810,-0.393,-0.081,0.888,16.305,5.914,-18.183,16,77
33859,-0.401,-0.147,0.859,10.519,-20.29,-4.95,53,77
33905,-0.338,-0.134,0.807,7.688,-22.321,-1.389,30,77
33952,-0.331,-0.113,0.808,1.975,-6.167,-2.88,30,77
33996,-0.42,-0.121,0.864,-9.517,4.208,-1.415,16,77
34042,-0.473,-0.124,0.962,-17.405,10.892,7.893,16,77
34091,-0.447,-0.123,1.012,-22.794,1.858,16.374,59,78
34138,-0.458,-0.208,0.982,-22.802,-13.405,22.13,20,79
34194,-0.319,-0.093,0.949,-22.962,-5.127,25.649,0,80
34243,-0.394,-0.143,0.991,-20.435,-4.344,28.45,57,81
34289,-0.345,-0.103,0.998,-14.183,-14.069,22.183,16,82
34335,-0.279,-0.184,0.991,-7.26,-17.008,11.779,10,82
34385,-0.273,-0.179,0.998,0.115,-12.252,-2.414,10,87
34435,-0.298,-0.117,0.987,6.799,1.732,-1.031,58,96
34482,-0.332,-0.157,0.964,-0.076,-6.113,-3.011,16,95
34531,-0.322,-0.138,0.952,-4.504,-12.534,-6.757,56,94
34625,-0.278,-0.158,0.956,-1.912,3.341,-7.323,83,92
