Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100364,0.009,-0.826,0.352,36.672,11.489,5.444,16,59
100419,0.003,-0.775,0.379,29.053,27.924,3.621,0,59
100473,-0.062,-0.841,0.514,17.794,9.26,-4.66,0,59
100529,-0.02,-0.703,0.475,4.787,15.324,-4.506,0,59
100584,-0.115,-0.704,0.524,-9.466,4.08,-7.783,0,59
100639,-0.078,-0.688,0.46,-23.611,2.315,-10.711,0,59
100695,-0.087,-0.761,0.498,-42.557,16.324,-17.825,0,59
100745,-0.138,-0.848,0.569,-30.664,-39.672,-18.017,58,58
100800,0.079,-0.81,0.409,-32.565,4.749,-7.673,0,57
100854,-0.085,-0.916,0.507,-31.466,59.221,-4.39,0,57
100910,-0.192,-0.979,0.475,-25.443,38.84,-6.077,0,57
100965,-0.071,-0.989,0.278,-39.321,61.137,-13.93,0,57
101020,-0.117,-1.009,0.202,-45.885,119.634,-17.919,0,60
101075,-0.257,-1.026,0.225,-32.664,126.649,-13.065,0,63
101132,-0.353,-1.167,0.272,-14.221,75.916,-15.071,0,61
101187,-0.346,-1.16,0.204,-3.324,-11.145,-18.286,0,62
101245,-0.231,-0.801,0.17,-4.095,-50.595,2.151,0,64
101301,-0.202,-0.747,0.103,2.039,-47.038,20.776,0,65
101357,-0.29,-0.714,0.103,15.031,-33.056,31.344,0,68
101412,-0.301,-0.765,0.083,26.389,-7.864,51.061,0,60
101468,-0.441,-0.869,0.172,23.443,19.489,58.969,0,60
101523,-0.649,-1.186,0.244,25.443,6.616,61.641,0,66
101573,-0.697,-1.165,0.273,30.214,-9.615,55.137,91,70
101629,-0.644,-1.092,0.297,22.962,-19.132,68.061,0,78
101680,-0.683,-0.98,0.399,12.267,-18.419,72.969,87,84
101736,-0.646,-0.672,0.444,30.71,-56.611,99.305,84,149
101787,-0.611,-0.772,0.256,47.679,-59.046,132.313,81,104
