Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14705,0.053,-0.877,0.369,-25.115,-76.229,18.481,187,55
14755,0.178,-0.782,0.34,-17.824,-47.221,14.611,106,56
14801,0.093,-0.751,0.455,-1.31,-22.893,21.023,59,57
14856,0.055,-0.774,0.466,-4.223,-12.146,25.489,183,57
14905,0.133,-0.881,0.304,-8.176,-6.537,26.779,101,58
14954,0.111,-0.96,0.256,-8.522,50.252,24.16,99,59
15009,-0.025,-1.297,0.28,-47.656,91.542,-4.238,0,60
15068,-0.054,-1.152,0.31,-49.412,92.794,-20.382,0,61
15123,-0.189,-1.131,0.424,-37.176,19.326,1.742,0,62
15178,0.082,-1.113,0.226,-24.916,-12.68,-3.644,0,64
15235,0.096,-0.83,0.227,-11.616,37.618,10.304,0,65
15290,-0.119,-0.931,0.246,-17.609,48.885,15.008,0,66
15345,-0.118,-1.034,0.309,33.603,25.628,9.07,0,68
15401,-0.063,-0.897,0.208,46.046,7.026,6.46,0,69
15457,-0.073,-0.86,0.247,41.924,32.483,13.458,0,71
15513,-0.104,-0.947,0.315,44.534,33.221,14.997,0,73
15571,-0.156,-1.033,0.251,46.664,33.908,-5.6,0,73
15628,-0.141,-0.946,0.254,34.534,39.885,-13.972,0,76
15684,-0.076,-1.089,0.285,19.412,40.74,-4.613,0,78
15740,-0.085,-1.018,0.336,-4.035,35.863,-17.153,0,80
15798,-0.152,-0.836,0.303,-21.282,-4.387,-18.405,0,83
15854,0.0,-0.69,0.327,-16.55,6.351,-12.225,0,87
15911,0.063,-0.833,0.269,-20.924,26.552,-21.779,0,89
15969,0.016,-1.037,0.315,-42.29,39.443,-29.229,0,90
16026,-0.032,-0.988,0.473,-47.176,25.93,-27.382,0,91
16086,-0.028,-0.82,0.42,-38.962,-2.79,-21.153,0,92
16143,-0.008,-0.858,0.421,-35.397,14.615,-22.817,0,94
16202,-0.018,-0.906,0.337,-34.969,15.286,-24.176,0,128
16260,-0.056,-0.929,0.428,-30.221,17.497,-16.015,0,95
16317,-0.108,-0.99,0.493,-19.87,-8.115,-12.938,0,94
16374,0.006,-1.021,0.468,13.577,2.884,7.235,0,93
16425,0.069,-0.968,0.429,34.665,44.934,15.405,103,91
16480,-0.014,-1.125,0.307,8.583,37.069,22.481,99,137
16531,-0.037,-1.325,0.315,28.339,34.779,15.487,96,89
16584,-0.031,-0.899,0.292,30.13,54.248,20.786,92,87
16635,-0.098,-0.786,0.205,25.443,12.535,51.076,91,85
16686,-0.091,-0.994,0.204,23.634,11.029,48.595,87,83
16736,-0.132,-1.043,0.183,27.473,-1.598,21.901,84,93
16786,-0.159,-0.968,0.075,24.794,-19.307,-7.729,83,97
16836,-0.107,-0.807,0.128,12.033,-14.457,1.908,82,80
16893,-0.162,-0.858,0.161,3.459,-24.906,9.133,0,97
16950,-0.22,-0.908,0.078,-1.905,-34.641,2.116,5,23
17006,-0.111,-0.921,0.154,6.319,-27.771,3.824,0,76
17065,-0.098,-0.94,0.16,-1.111,-5.672,-5.036,0,75
17122,-0.102,-0.969,0.226,-2.429,19.604,-4.808,0,75
17178,-0.057,-0.98,0.304,1.684,39.245,6.041,0,75
17234,-0.121,-1.027,0.289,-16.008,23.515,-22.763,0,75
17291,-0.095,-1.087,0.232,-19.794,7.798,-33.374,0,76
17348,-0.109,-1.202,0.222,-31.611,37.87,-54.893,0,88
17405,-0.129,-0.887,0.343,-35.779,33.977,-55.626,0,87
17506,-0.048,-0.906,0.271,1.689,-24.878,-8.907,0,94
17563,0.045,-0.96,0.097,11.386,16.284,-0.867,0,93
17624,-0.031,-0.981,0.299,4.327,63.519,24.473,0,97
17681,-0.098,-0.888,0.442,6.602,24.157,33.672,0,103
17739,-0.102,-0.784,0.374,8.16,-36.679,22.053,0,103
17798,-0.082,-0.849,0.248,0.403,-51.534,1.163,0,104
17856,-0.072,-0.908,0.252,-1.677,-45.344,2.686,0,108
