Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31187,-0.019,-0.972,0.309,-0.457,-8.905,-0.584,200,90
31245,0.049,-0.962,0.308,7.366,-0.865,-2.858,198,91
31301,0.037,-0.944,0.355,10.588,5.016,-1.749,197,91
31357,0.017,-0.985,0.348,7.634,1.828,-2.679,189,92
31415,0.031,-0.977,0.35,7.649,-9.586,0.134,196,92
31471,0.072,-0.918,0.338,5.761,-7.076,3.934,194,92
31527,0.044,-0.85,0.351,2.392,-3.84,2.339,194,92
31587,0.027,-0.816,0.357,-7.016,-2.129,-2.579,186,92
31643,0.032,-0.855,0.366,-15.527,-4.736,-5.846,191,92
31700,0.022,-0.898,0.374,-16.244,-7.426,-3.453,191,93
31757,0.019,-0.901,0.375,-15.053,-10.86,0.901,190,93
31813,0.02,-0.909,0.37,-13.496,-6.379,4.448,189,92
31869,0.034,-0.95,0.347,-11.275,0.338,5.843,188,91
31926,0.041,-1.012,0.331,-7.09,10.587,10.54,188,91
31983,0.056,-1.019,0.341,-7.275,23.145,14.656,0,91
32039,-0.003,-1.081,0.339,-5.911,28.679,8.016,0,90
32100,0.014,-0.848,0.311,2.471,29.061,18.817,0,89
32156,-0.033,-0.877,0.273,0.522,30.458,23.55,0,88
32214,-0.094,-1.003,0.234,0.958,26.847,14.885,0,86
32270,-0.078,-1.009,0.195,8.267,11.805,6.829,0,85
32327,-0.101,-1.08,0.178,6.42,5.233,5.883,0,84
32384,-0.108,-0.978,0.172,2.224,-3.055,3.716,0,84
32440,-0.072,-0.838,0.177,-0.304,-7.638,11.565,0,83
32496,-0.089,-0.874,0.165,-1.381,2.314,11.866,0,82
32552,-0.125,-0.934,0.15,5.217,11.536,7.528,0,82
32610,-0.129,-0.947,0.146,3.854,26.618,1.982,0,82
32669,-0.161,-0.983,0.207,-2.468,33.618,-6.282,0,82
32726,-0.184,-0.978,0.226,-4.7,20.344,-8.206,0,82
32782,-0.173,-1.023,0.239,-9.008,8.802,-14.092,0,83
32839,-0.114,-1.085,0.234,-4.174,7.352,-26.069,0,83
32896,-0.027,-1.151,0.124,-3.194,42.153,-33.695,0,85
32956,-0.141,-0.985,0.266,-17.366,71.405,-26.618,0,142
33015,-0.209,-0.884,0.347,-8.713,28.038,-6.718,0,140
33077,-0.069,-0.839,0.259,15.565,-6.886,6.045,0,160
33140,0.008,-0.89,0.226,18.901,10.166,25.275,0,155
33202,-0.053,-1.023,0.317,13.718,19.954,32.008,0,165
33264,-0.041,-0.911,0.329,17.305,-6.079,33.756,0,168
33324,-0.018,-0.783,0.319,11.588,-14.96,27.267,198,141
33384,-0.031,-0.739,0.324,1.639,-15.824,11.325,195,143
33435,-0.104,-0.816,0.36,-8.86,-24.039,-0.789,63,118
33483,-0.109,-0.86,0.357,-6.108,-24.293,4.057,60,88
33532,-0.102,-0.992,0.317,-3.595,-21.701,-0.732,53,86
33583,-0.049,-1.003,0.255,-3.349,-4.486,-1.437,59,115
33643,-0.073,-1.018,0.268,-16.191,30.466,11.891,176,116
