Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25408,-0.131,-0.833,0.54,-26.824,15.872,-34.0,119,28
25457,-0.174,-0.739,0.49,-22.687,49.331,-37.55,117,30
25505,-0.122,-0.776,0.44,-19.634,23.817,-36.069,112,32
25560,-0.098,-0.727,0.444,-21.733,31.45,-34.466,0,34
25608,-0.05,-0.982,0.291,-19.824,32.214,-37.817,109,36
25662,0.052,-0.852,0.337,-19.779,45.847,-37.939,0,40
25711,0.059,-0.777,0.388,-23.74,78.71,-31.344,107,41
25762,0.035,-0.965,0.164,-32.29,96.748,-30.092,106,42
25811,0.02,-1.037,0.384,-31.473,94.588,-29.679,107,43
25861,-0.036,-0.926,0.482,-23.679,67.42,-17.771,107,46
25910,-0.071,-0.668,0.471,-16.794,25.252,18.601,107,51
25959,-0.052,-0.792,0.465,-19.321,5.952,-4.312,119,46
26009,-0.042,-1.012,0.19,-21.748,-33.606,-24.346,117,42
26058,-0.009,-0.761,0.397,-19.191,-4.908,-3.541,115,48
26107,-0.017,-0.784,0.359,-21.504,7.06,1.42,111,48
26158,-0.046,-0.924,0.381,-24.137,12.846,6.442,121,48
26210,-0.063,-0.976,0.313,-18.809,6.295,2.74,111,46
26260,-0.054,-0.954,0.497,-14.649,19.179,34.603,122,53
26310,-0.053,-1.019,0.269,-13.931,-3.671,16.87,122,46
26360,-0.055,-1.108,0.251,-9.595,10.815,15.298,124,47
26411,-0.06,-1.155,0.25,-4.42,30.595,12.804,122,47
26461,-0.085,-0.995,0.232,1.736,44.466,12.672,126,48
26511,-0.097,-0.879,0.21,5.84,38.962,32.26,122,61
26562,-0.148,-0.993,0.173,5.489,27.496,36.015,123,63
26616,-0.174,-1.033,0.132,11.137,10.277,21.511,124,66
26667,-0.154,-0.957,0.099,13.824,21.914,14.143,115,72
26718,-0.278,-0.962,0.152,7.511,-33.814,-3.627,113,70
26767,-0.381,-0.954,0.133,12.969,-29.664,-3.049,112,43
26816,-0.175,-0.938,0.112,16.969,-26.267,3.456,116,44
26865,-0.169,-0.855,0.111,15.504,-4.163,3.414,109,43
26915,-0.249,-0.918,0.174,14.885,-8.815,2.572,114,43
26967,-0.182,-0.913,0.202,18.496,6.558,4.575,112,87
27016,-0.182,-0.948,0.206,18.901,38.665,13.192,108,44
27071,-0.187,-1.023,0.221,11.702,23.229,-11.45,108,94
27123,-0.187,-1.032,0.233,6.359,21.137,-23.115,109,97
27175,-0.149,-1.086,0.207,5.148,20.977,-29.443,108,100
27229,-0.148,-1.139,0.211,-8.16,28.344,-34.557,109,102
27281,-0.166,-1.069,0.2,-11.13,20.038,-32.237,111,104
27335,-0.066,-0.694,0.293,1.338,12.152,-15.328,125,108
27389,0.042,-0.907,0.221,-11.536,-11.569,-10.336,122,110
27443,0.04,-0.924,0.217,-8.924,27.405,-13.008,117,113
27498,-0.024,-0.968,0.357,-16.092,25.511,0.009,124,115
27555,-0.031,-0.935,0.303,-14.313,-13.892,-11.336,122,118
27610,0.01,-0.826,0.353,-15.191,-0.079,-1.847,123,120
27664,-0.059,-0.914,0.259,-17.672,-13.641,-8.512,121,122
27719,-0.075,-0.915,0.129,-11.71,-38.524,-20.031,120,125
27776,-0.046,-0.864,0.307,-3.202,-4.941,8.558,142,128
27832,-0.053,-0.933,0.231,-3.825,-2.081,8.407,139,131
27887,-0.096,-0.929,0.35,2.064,10.243,16.084,137,135
27943,-0.109,-0.933,0.35,1.898,0.235,17.833,135,138
28046,-0.098,-0.979,0.214,-0.297,-17.507,-5.331,131,146
28103,-0.092,-0.954,0.127,-6.709,-26.98,-2.513,129,151
28160,-0.098,-1.169,0.205,4.244,11.124,16.634,127,155
28217,-0.08,-0.985,0.155,9.198,21.466,10.399,126,161
28276,-0.135,-0.836,0.205,-4.198,27.519,28.534,158,165
28335,-0.185,-0.997,0.22,-2.109,9.969,21.679,155,171
28396,-0.188,-1.064,0.185,6.435,-30.947,5.77,154,0
28456,-0.134,-1.011,0.139,6.771,-34.298,-8.481,148,0
28517,-0.134,-0.854,0.145,6.252,-30.328,4.193,144,0
28580,-0.15,-0.917,0.149,10.015,-25.132,5.819,138,0
28639,-0.161,-0.934,0.162,13.084,-18.947,5.431,108,0
28697,-0.169,-0.874,0.206,14.947,12.416,15.252,106,0
28756,-0.196,-0.961,0.226,13.321,16.252,5.609,126,0
28814,-0.117,-1.005,0.218,7.321,19.565,2.537,106,0
28873,-0.173,-0.979,0.155,-2.151,21.45,-11.763,125,0
28933,-0.156,-1.075,0.213,-0.481,26.893,-15.687,126,0
28997,-0.152,-1.038,0.196,-11.458,40.092,-22.634,0,0
29061,-0.19,-0.796,0.379,-18.87,20.382,-22.954,0,0
