Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31187,-0.019,-0.972,0.248,-5.495,-12.796,-2.295,200,90
31245,0.049,-0.962,0.292,7.366,-1.982,-3.424,198,91
31301,0.037,-0.944,0.284,10.588,-0.734,-3.939,197,91
31357,0.017,-0.985,0.332,7.634,1.173,-3.041,189,92
31415,0.031,-0.977,0.406,7.649,-3.962,2.409,196,92
31471,0.072,-0.918,0.292,1.041,-11.306,1.95,194,92
31527,0.044,-0.898,0.307,-3.257,-8.116,-0.015,194,92
31587,0.027,-0.94,0.232,-24.296,-12.438,-9.473,186,92
31643,0.032,-0.997,0.215,-15.527,-16.283,-12.408,191,92
31700,0.022,-0.898,0.358,-16.244,-8.525,-4.114,191,93
31757,0.019,-0.901,0.397,-15.053,-8.529,2.592,190,93
31813,0.02,-0.909,0.368,-13.496,-6.968,4.02,189,92
31869,0.034,-0.95,0.375,-11.275,4.063,8.569,188,91
31926,0.041,-1.012,0.309,-9.958,6.019,7.425,188,91
31983,0.056,-1.019,0.268,-12.888,23.145,14.656,0,91
32039,-0.003,-1.081,0.271,-9.374,28.679,-4.308,0,90
32100,0.014,-0.846,0.329,3.018,29.061,18.817,0,90
32156,-0.033,-0.877,0.216,-2.502,30.458,23.55,0,86
32214,-0.094,-1.003,0.448,10.57,26.847,14.885,0,88
32270,-0.078,-1.009,0.195,8.267,22.554,14.568,0,87
32327,-0.101,-1.08,0.178,6.42,6.878,7.231,0,84
32384,-0.108,-0.978,0.172,2.304,-2.922,3.897,0,84
32440,-0.072,-0.915,0.177,-3.028,-12.431,4.829,0,80
32496,-0.089,-0.877,0.165,-1.536,1.711,11.43,0,82
32552,-0.057,-0.934,0.15,7.475,23.85,13.516,0,84
32610,-0.07,-0.947,0.146,6.023,26.618,6.029,0,85
32669,-0.097,-0.983,0.207,1.271,33.618,-6.282,0,85
32726,-0.199,-0.978,0.209,-5.153,20.344,-8.206,0,81
32782,-0.203,-1.023,0.204,-10.785,3.606,-14.092,0,82
32839,-0.052,-1.085,0.302,0.759,13.834,-26.069,0,86
32896,-0.027,-1.151,0.124,2.371,42.153,-33.695,0,86
32956,-0.254,-0.985,0.152,-17.366,71.405,-26.618,0,142
33015,-0.105,-0.884,0.442,-3.676,28.038,-6.718,0,140
33077,-0.069,-0.843,0.255,15.565,-6.995,5.894,0,160
33140,0.008,-0.89,0.235,18.901,12.169,25.275,0,155
33202,-0.053,-1.023,0.382,13.718,29.187,32.008,0,165
33264,-0.041,-0.911,0.434,17.305,13.824,33.756,0,168
33324,-0.018,-0.854,0.268,11.588,-26.203,27.267,198,141
33384,-0.031,-0.795,0.278,-4.149,-27.832,7.75,195,143
33435,-0.104,-0.851,0.33,-11.031,-30.611,-2.612,63,118
33483,-0.226,-0.956,0.278,-12.213,-49.05,-0.242,59,86
33532,-0.102,-0.992,0.437,4.299,10.584,5.016,55,89
33583,-0.049,-1.003,0.275,-1.882,4.558,0.49,59,115
33643,-0.073,-1.018,0.264,-16.191,30.466,11.662,176,116
33700,-0.194,-1.176,0.325,-27.275,38.931,-8.374,0,99
33758,-0.044,-0.98,0.394,-15.351,42.188,-8.084,0,96
33814,-0.33,-0.971,0.189,-13.07,-41.655,-9.135,50,30
33868,-0.075,-1.108,0.111,8.331,-3.383,15.004,164,77
33921,-0.103,-1.073,0.051,16.496,10.423,8.339,161,46
33972,-0.092,-1.032,0.088,13.015,-5.47,-10.025,122,47
34066,-0.312,-0.962,0.116,15.763,-23.858,20.382,116,81
34118,-0.074,-0.716,0.075,19.489,45.668,26.107,113,85
34170,-0.113,-0.966,0.1,11.626,38.282,-1.922,111,53
34221,-0.223,-1.087,0.163,-0.944,46.847,-16.817,109,54
34271,-0.225,-1.083,0.273,-2.474,29.649,-30.038,107,56
34321,-0.128,-1.064,0.389,-0.21,33.004,-39.214,105,58
34370,-0.242,-0.99,0.148,-16.744,-22.736,-37.519,103,58
34420,-0.102,-1.217,0.182,-4.705,18.568,-42.527,102,62
34470,-0.178,-1.092,0.206,-17.069,44.45,-51.183,100,63
34522,-0.102,-0.545,0.609,-17.237,28.74,-32.878,98,93
34573,-0.14,-0.626,0.525,10.338,9.19,7.804,96,87
34622,-0.044,-0.878,0.177,20.908,7.974,34.087,94,92
34672,0.054,-0.933,0.052,29.954,36.618,16.183,91,89
34723,-0.039,-0.891,0.14,16.977,90.435,32.748,89,88
34775,-0.159,-0.891,0.379,5.465,82.053,43.305,87,103
34827,-0.219,-0.792,0.464,-1.598,26.438,47.366,86,107
34878,-0.219,-0.882,0.305,-10.112,-53.046,29.504,84,109
34930,-0.074,-0.888,0.324,-13.969,-74.573,15.342,82,113
34981,-0.055,-0.944,0.281,-21.0,-71.053,-13.084,87,103
35034,-0.034,-0.957,0.296,-19.382,-53.672,-14.359,58,86
35082,-0.048,-0.935,0.342,-14.42,-4.629,-9.756,51,89
35131,-0.068,-0.828,0.252,-7.659,2.165,-6.145,51,90
35179,-0.077,-0.919,0.27,-3.386,24.326,7.226,49,92
35227,-0.287,-1.236,0.182,-17.229,32.618,-12.653,44,82
35276,-0.177,-1.163,0.215,-16.84,30.13,-11.168,51,97
35325,-0.163,-0.768,0.283,-3.626,7.486,28.679,50,87
35375,-0.211,-1.004,0.159,-6.594,-26.899,51.038,51,91
35422,-0.187,-1.307,-0.01,15.382,-33.55,31.298,49,65
35474,-0.013,-0.97,-0.046,29.55,-13.823,29.603,51,101
35521,-0.06,-0.838,0.022,11.038,20.947,45.611,53,67
35569,-0.104,-0.926,0.098,3.177,24.885,34.221,54,73
35616,-0.156,-0.923,0.136,9.936,12.179,17.153,58,57
35664,-0.257,-0.943,0.104,12.298,-40.176,-9.778,58,72
35713,-0.051,-0.757,0.081,10.176,14.034,4.066,59,77
35762,-0.316,-0.994,0.126,-10.483,-21.06,-6.209,61,75
35811,-0.257,-0.99,0.194,-1.919,35.092,4.549,75,78
35861,-0.301,-1.062,0.383,-11.16,28.931,-17.832,74,82
35913,-0.352,-1.226,0.276,-10.366,11.814,-37.061,75,81
35963,-0.301,-1.197,0.18,-12.198,11.404,-46.947,72,83
36013,-0.369,-1.242,0.225,-20.496,16.98,-49.282,68,88
36062,-0.374,-0.974,0.166,-8.754,-16.148,-36.786,64,80
36111,-0.105,-0.756,0.166,5.573,-15.608,-6.695,64,83
36160,-0.042,-0.814,0.11,11.115,-12.583,-9.702,59,86
36209,-0.001,-0.904,0.102,15.504,-11.913,-10.252,56,88
36257,-0.0,-0.891,0.108,20.366,-6.865,-1.376,53,60
36307,0.027,-0.89,0.126,20.893,-3.888,17.87,58,61
