Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14705,0.053,-0.877,0.49,-25.115,-76.229,18.481,187,60
14755,0.178,-0.814,0.3,-17.824,-47.221,14.611,106,56
14801,0.093,-0.698,0.52,3.08,-22.893,21.023,59,57
14856,0.055,-0.694,0.598,5.867,17.001,25.489,183,57
14905,0.133,-0.881,0.358,-1.028,10.574,26.779,101,58
14954,0.111,-0.96,0.287,-6.967,50.252,24.16,99,59
15009,-0.025,-1.297,0.26,-47.656,91.542,-4.534,0,60
15068,-0.091,-1.152,0.283,-49.412,92.794,-20.382,0,61
15123,-0.196,-1.131,0.417,-37.176,19.36,1.753,0,62
15178,0.082,-1.113,0.161,-24.916,-21.539,-9.474,0,64
15235,0.096,-0.648,0.379,11.289,37.618,21.661,0,65
15290,-0.07,-0.931,0.271,-2.201,48.885,15.008,0,66
15345,-0.241,-1.034,0.216,33.603,-10.214,-4.448,0,68
15401,-0.064,-0.897,0.207,46.046,6.876,6.399,0,69
15457,-0.042,-0.86,0.278,41.924,38.405,13.458,0,71
15513,-0.107,-0.947,0.313,44.534,33.221,12.598,0,73
15571,-0.033,-1.033,0.363,46.664,33.908,7.222,0,73
15628,-0.114,-0.946,0.279,34.534,39.885,-7.587,0,76
15684,0.059,-1.089,0.416,19.412,40.74,9.967,0,78
15740,0.122,-1.018,0.527,21.67,35.863,-17.153,0,80
15798,-0.102,-0.778,0.336,-21.282,16.931,-18.405,0,83
15854,-0.0,-0.719,0.304,-16.55,0.004,-13.97,0,87
15911,0.063,-0.694,0.396,-20.924,50.868,-21.779,0,89
15969,0.016,-1.037,0.299,-42.29,39.443,-29.229,0,90
16026,-0.032,-0.988,0.554,-47.176,36.376,-27.382,0,91
16086,-0.028,-0.966,0.249,-38.962,-29.997,-21.153,0,92
16143,-0.008,-0.858,0.285,-35.397,-4.567,-22.817,0,94
16202,-0.018,-0.906,0.642,-34.969,41.452,-24.176,0,128
16260,-0.048,-0.929,0.438,-30.221,18.589,-16.015,0,95
16317,-0.079,-0.99,0.493,-19.87,-2.517,-7.532,0,94
16374,0.006,-1.021,0.384,-2.065,-12.962,-4.64,0,93
16425,0.069,-0.968,0.262,7.411,4.106,15.405,103,91
16480,-0.014,-1.125,0.352,18.072,37.069,22.481,99,137
16531,-0.063,-1.325,0.301,18.416,34.779,11.391,96,89
