Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42593,-0.127,-0.993,0.453,-19.061,31.099,1.769,144,58
42646,-0.056,-1.08,0.33,-7.542,24.718,8.361,144,59
42698,-0.056,-1.092,0.258,-10.143,49.695,10.965,144,57
42754,-0.141,-1.12,0.286,-15.18,66.313,8.413,0,59
42809,-0.236,-0.897,0.37,-21.906,36.229,6.025,0,59
42865,-0.28,-0.944,0.345,-17.431,-28.511,7.896,60,18
42920,-0.354,-1.04,0.271,22.542,-81.282,25.038,197,63
42979,-0.169,-0.854,0.124,33.55,-58.359,33.641,194,68
43035,-0.284,-0.795,0.257,14.325,-10.287,57.168,191,71
43091,-0.573,-1.003,0.373,25.824,-22.58,54.58,188,76
43146,-0.551,-0.924,0.318,27.427,-52.145,42.069,142,83
43202,-0.495,-0.812,0.297,38.206,-47.618,55.595,185,92
43265,-0.559,-0.87,0.365,61.183,-34.489,69.916,181,0
43325,-0.646,-0.968,0.446,64.214,-13.281,78.359,134,0
43384,-0.609,-1.016,0.486,72.886,-16.529,79.611,132,0
43445,-0.453,-0.823,0.495,54.87,21.136,70.107,133,0
43507,-0.622,-0.563,0.637,24.153,-4.261,79.855,137,0
43567,-0.57,-0.531,0.433,8.457,-70.664,86.008,39,5
43629,-0.454,-0.519,0.396,8.865,-49.115,69.908,162,0
43689,-0.527,-0.45,0.445,-23.574,-7.88,73.626,143,0
43747,-0.655,-0.321,0.587,-36.595,13.21,81.649,142,146
43803,-0.698,-0.208,0.58,-54.824,-3.131,82.878,143,124
43859,-0.759,-0.145,0.616,-58.023,-46.573,92.313,156,124
43920,-0.746,-0.087,0.545,-64.038,-28.359,104.847,0,126
43983,-0.872,-0.19,0.58,-74.481,1.023,117.015,146,0
44038,-0.977,-0.188,0.589,-85.771,16.709,124.191,39,0
44088,-1.024,-0.234,0.639,-92.168,3.498,136.763,36,121
44137,-1.006,-0.192,0.475,-102.023,-3.215,141.389,35,122
44187,-1.084,-0.191,0.399,-126.076,9.755,141.481,32,122
44237,-1.09,-0.26,0.454,-140.55,1.886,135.84,30,124
44291,-0.976,-0.204,0.529,-129.771,-24.573,116.427,30,0
44345,-0.687,0.097,0.497,-108.511,-40.298,118.832,28,0
44399,-0.717,0.239,0.39,-102.58,-13.93,120.29,24,0
44451,-0.869,0.287,0.458,-102.695,11.549,107.595,22,122
44500,-0.946,0.123,0.581,-100.176,-1.779,101.069,21,128
44550,-0.932,-0.17,0.782,-65.824,-38.176,92.237,19,123
44598,-0.724,-0.06,1.0,-32.58,-64.366,89.924,20,117
44645,-0.51,0.003,1.035,-12.359,-91.542,86.702,16,95
44692,-0.369,0.082,0.964,6.954,-108.313,67.687,17,87
44738,-0.155,0.159,0.675,16.647,-87.519,43.069,17,84
44784,-0.09,0.16,0.583,12.446,-14.704,23.809,9,83
44834,-0.172,0.094,0.661,-6.25,45.771,-4.037,16,81
44880,-0.324,0.104,0.863,-33.382,56.115,-58.45,16,80
44926,-0.508,0.021,1.044,-44.542,29.382,-91.817,18,78
44975,-0.527,-0.01,0.992,-37.374,-4.526,-129.221,18,99
45022,-0.321,0.005,0.81,-29.656,5.376,-175.359,17,97
45070,-0.53,-0.091,0.806,-34.061,65.008,-165.863,19,101
45118,-0.848,-0.295,0.939,-1.418,71.275,-124.977,19,107
45181,-0.914,-0.236,0.922,46.389,24.962,-107.443,0,0
45245,-0.706,-0.212,0.79,61.542,-0.795,-92.397,0,0
45345,-0.438,-0.135,0.715,47.718,19.135,-66.916,25,0
45400,-0.513,-0.092,0.655,33.374,70.466,-51.672,28,0
45454,-0.692,-0.045,0.665,23.137,90.496,-3.536,36,0
45508,-0.875,-0.027,0.664,9.457,90.901,10.864,32,0
