Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,-0.593,-0.107,0.873,2.572,-17.453,-28.137,17,0
29179,-0.644,-0.061,0.949,11.15,-14.443,-28.565,13,0
29233,-0.481,-0.036,0.961,11.366,-43.183,-26.695,9,0
29289,-0.378,-0.1,0.863,17.0,-27.901,-24.267,16,0
29343,-0.567,-0.255,0.985,21.679,-2.107,-34.763,5,17
29399,-0.449,-0.192,1.025,19.336,2.115,-30.855,0,56
29444,-0.419,-0.194,0.994,19.092,-8.584,-24.748,16,57
29499,-0.369,-0.205,0.935,18.893,-16.656,-28.29,17,0
29555,-0.332,-0.258,0.823,22.015,-11.658,-25.115,17,0
29600,-0.338,-0.13,0.894,18.031,7.024,-23.725,16,61
29652,-0.325,-0.231,0.951,11.366,-3.855,-23.87,16,0
29709,-0.301,-0.183,0.988,5.389,-1.187,-25.023,16,0
29766,-0.291,-0.203,1.019,-2.15,-8.33,-21.267,106,0
29824,-0.261,-0.207,0.969,4.075,-11.145,-20.366,16,0
29876,-0.251,-0.138,0.95,10.939,1.962,-21.756,16,0
29932,-0.265,-0.259,0.968,11.832,-1.76,-20.305,16,0
29987,-0.252,-0.1,0.966,9.511,10.106,-16.298,16,0
30051,-0.238,-0.109,0.965,11.647,8.728,-6.473,0,0
30107,-0.253,-0.035,0.975,13.077,14.0,-0.595,16,0
30160,-0.297,-0.063,0.999,8.233,15.427,-2.29,17,0
30223,-0.303,-0.072,1.001,7.409,13.282,4.587,0,0
30280,-0.284,-0.1,1.012,8.373,13.244,12.29,21,0
30337,-0.34,-0.167,1.001,9.656,16.374,13.786,91,0
30394,-0.476,-0.237,1.031,9.634,22.336,0.227,92,0
30447,-0.525,-0.263,0.989,17.038,11.679,-7.861,19,0
30503,-0.472,-0.14,0.936,16.374,14.45,-11.112,21,0
30560,-0.525,-0.115,0.944,14.031,13.542,-14.718,92,0
30613,-0.553,-0.121,0.902,13.458,2.485,-14.562,19,0
30666,-0.571,-0.131,0.789,13.321,-3.743,-16.011,20,0
30718,-0.549,-0.123,0.826,10.916,-3.753,-13.914,9,0
30772,-0.531,-0.066,0.83,6.463,-4.291,-20.382,21,0
30829,-0.594,-0.028,0.886,-4.001,-8.39,-22.046,93,0
30893,-0.661,0.049,0.952,-7.285,-7.532,-14.605,0,0
30945,-0.632,-0.061,1.01,0.843,-19.04,9.802,9,0
31000,-0.398,-0.274,0.807,22.893,-15.525,-8.836,9,0
31052,-0.261,-0.115,0.867,29.969,41.221,-21.573,6,0
31116,-0.419,-0.091,0.908,25.733,53.733,-38.672,0,0
31173,-0.559,-0.002,0.933,23.748,23.656,-55.58,91,199
31226,-0.623,0.065,0.898,22.664,0.582,-53.534,22,198
31289,-0.531,0.09,0.882,20.031,8.245,-48.153,0,196
31352,-0.59,0.047,0.933,18.504,4.683,-44.557,0,195
31416,-0.579,0.031,0.961,19.977,2.488,-40.275,0,193
31478,-0.641,0.027,0.944,26.336,-13.909,-37.496,0,193
31539,-0.551,0.019,0.877,18.702,5.764,-41.458,107,193
31592,-0.608,-0.031,0.926,-0.384,13.534,-34.176,16,0
31648,-0.572,-0.135,0.893,-4.367,-3.299,-22.809,16,0
31712,-0.559,-0.175,0.808,-3.792,-5.385,-22.366,0,190
31774,-0.494,-0.16,0.874,3.281,1.429,-22.504,0,188
31832,-0.508,-0.203,0.862,5.83,5.124,-16.977,90,0
31889,-0.515,-0.247,0.892,-5.218,-0.929,-11.537,88,0
31984,-0.367,-0.143,0.891,-10.573,-19.664,1.024,16,0
32039,-0.347,-0.161,0.86,-12.13,-19.771,-3.437,62,186
32098,-0.346,-0.19,0.906,-9.618,-19.351,-6.587,65,0
32154,-0.462,-0.393,0.917,-4.899,-11.962,-13.916,6,0
32206,-0.339,-0.188,0.952,13.924,6.007,-11.286,6,0
32261,-0.336,-0.118,0.935,19.267,5.399,-0.403,60,181
32317,-0.331,-0.167,0.917,20.26,13.595,-2.013,70,0
32369,-0.41,-0.128,0.944,19.29,27.939,4.906,69,138
32425,-0.485,-0.149,0.974,18.382,7.629,3.185,61,0
32482,-0.316,-0.011,0.906,16.015,9.241,9.931,71,0
32537,-0.512,-0.047,0.917,-4.957,19.634,12.031,62,0
32595,-0.618,-0.158,0.938,-12.508,27.87,-2.894,64,0
32649,-0.71,-0.251,0.913,-7.415,20.015,4.771,77,135
32701,-0.554,-0.124,0.827,2.587,16.939,12.0,77,134
32753,-0.653,-0.152,0.785,-2.217,15.588,13.672,68,133
32814,-0.647,-0.125,0.804,-1.587,11.932,9.794,0,136
32866,-0.707,-0.123,0.764,-5.155,11.082,3.395,69,132
32916,-0.712,-0.103,0.771,-7.075,6.604,-1.841,7,156
32975,-0.616,-0.059,0.819,-0.878,9.514,6.824,0,133
33026,-0.608,-0.048,0.733,-7.282,1.826,7.618,9,153
33089,-0.621,-0.067,0.819,-8.183,2.577,0.267,0,151
33149,-0.643,-0.111,0.763,-7.101,-4.793,-11.168,0,151
33200,-0.6,-0.024,0.858,0.467,4.647,-3.951,6,149
33260,-0.647,0.01,0.909,-3.532,-5.44,-1.279,0,148
33320,-0.653,-0.049,0.93,-5.752,-28.466,-14.507,0,147
33371,-0.595,-0.077,0.94,2.079,-26.87,-15.046,8,146
33420,-0.558,-0.111,0.97,14.023,-39.053,-25.427,5,146
33469,-0.511,-0.112,0.944,22.382,-26.748,-38.42,6,145
33518,-0.69,-0.24,1.019,23.779,-7.461,-41.756,6,146
33570,-0.56,-0.166,1.018,32.832,-1.17,-28.779,61,80
33618,-0.457,-0.149,0.879,38.366,-11.901,-22.718,59,79
33668,-0.393,-0.115,0.816,38.458,-17.489,-27.71,59,78
33716,-0.467,-0.144,0.849,36.221,-19.794,-33.351,58,77
33764,-0.55,-0.206,0.858,29.351,-12.198,-27.397,55,77
33810,-0.37,-0.058,0.888,16.305,12.895,-18.183,16,77
33859,-0.343,-0.098,0.859,10.519,-20.29,4.56,54,77
33905,-0.338,-0.093,0.847,13.969,-22.321,3.334,31,77
33952,-0.331,-0.198,0.717,-11.069,-26.68,-9.374,27,77
33996,-0.366,-0.076,0.864,-1.768,12.244,3.43,16,77
34042,-0.541,-0.183,0.962,-17.405,2.093,7.893,16,77
34091,-0.402,-0.086,1.012,-22.794,7.779,16.374,59,78
34138,-0.38,-0.143,0.982,-22.802,-13.405,22.13,20,79
34194,-0.319,-0.132,0.949,-22.962,-10.435,25.649,0,80
34243,-0.342,-0.092,0.991,-20.435,5.002,28.45,57,81
34289,-0.343,-0.101,0.998,-14.183,-14.069,22.183,16,82
34335,-0.279,-0.19,0.991,-7.26,-17.008,11.779,10,82
34385,-0.273,-0.132,0.998,4.46,-12.252,1.597,10,87
34435,-0.298,-0.103,0.987,7.921,4.313,0.121,58,96
34482,-0.332,-0.096,0.964,2.879,2.146,0.351,16,95
34531,-0.322,-0.143,0.952,-4.877,-12.534,-7.207,56,94
34625,-0.278,-0.126,0.956,0.033,7.896,-4.911,83,92
34672,-0.297,-0.029,1.005,9.656,19.287,1.106,16,91
34721,-0.317,-0.063,1.018,0.404,-1.611,-7.935,49,89
34777,-0.302,-0.073,0.991,5.791,1.208,-1.61,58,0
34832,-0.292,-0.072,0.994,-1.243,1.463,-2.005,54,0
34884,-0.299,-0.094,1.006,3.961,-0.948,2.893,57,85
