Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26250,-0.537,-0.063,0.89,3.263,24.33,9.809,0,122
26298,-0.796,-0.382,0.617,-17.695,-18.622,-8.062,16,128
26356,-0.657,-0.206,0.775,-9.179,12.863,1.322,0,122
26416,-0.775,-0.323,0.733,-13.977,2.733,9.137,0,120
26474,-0.768,-0.38,0.63,-17.326,-11.026,0.538,0,121
26532,-0.545,-0.142,0.852,-3.644,14.286,6.814,0,120
26580,-0.48,-0.071,0.844,5.349,33.085,3.544,16,119
26642,-0.646,-0.209,0.699,1.092,29.771,-0.493,0,118
26700,-0.708,-0.101,0.825,6.334,33.13,2.752,0,125
26760,-0.713,-0.241,0.643,-0.738,-13.525,-1.76,0,118
26808,-0.751,-0.28,0.651,-6.47,30.55,-2.335,30,116
26857,-0.796,-0.003,0.972,9.445,32.3,10.214,35,117
26915,-0.77,-0.364,0.626,-2.751,-33.469,-25.323,0,117
26974,-0.711,-0.545,0.484,-17.301,-40.26,-39.361,0,119
27032,-1.02,-0.548,0.467,-18.494,-42.875,-38.549,0,123
27082,-0.984,-0.561,0.431,-15.753,-46.759,-31.402,32,124
27144,-0.798,-0.471,0.534,-4.816,-35.658,-17.361,0,126
27203,-0.546,-0.274,0.793,13.517,-1.221,1.427,0,127
27252,-0.453,-0.296,0.88,9.889,7.173,4.564,32,127
27302,-0.417,-0.325,0.917,6.383,2.901,1.23,34,128
27351,-0.363,-0.321,0.929,4.657,-32.672,-16.595,9,129
27399,-0.313,-0.287,0.849,17.439,9.978,2.143,9,131
27447,-0.325,-0.245,0.853,19.359,18.485,1.369,9,130
27497,-0.435,-0.17,0.867,27.481,25.555,2.724,29,133
27546,-0.56,-0.189,0.867,34.58,17.745,9.076,29,128
27598,-0.517,-0.034,0.858,31.298,25.82,22.58,32,128
27648,-0.463,0.082,0.886,23.214,24.465,25.389,32,127
27697,-0.533,0.007,0.861,16.45,-6.241,25.916,28,129
27756,-0.268,0.241,1.093,43.717,18.43,32.603,0,133
27806,-0.88,-0.237,0.561,-33.512,-10.853,36.153,30,133
27856,-0.773,0.04,0.917,-18.954,29.461,23.595,31,131
27906,-0.767,-0.118,0.883,-14.466,-3.696,25.0,28,131
27955,-0.6,-0.041,0.724,-8.217,-2.33,30.672,29,124
28004,-0.771,-0.157,0.554,-22.213,-0.111,24.221,25,123
28063,-0.721,-0.011,0.713,-7.615,0.502,10.832,156,119
28112,-0.749,0.025,0.687,-2.896,9.109,8.328,29,117
28161,-0.742,0.038,0.999,9.927,25.563,8.053,42,115
28209,-0.709,0.05,0.546,-2.522,-3.333,9.603,22,113
28264,-0.726,0.05,0.703,-1.255,-0.038,1.901,149,112
28313,-0.718,0.057,0.787,-1.708,1.951,-3.342,29,111
28368,-0.71,-0.118,0.665,-6.635,-1.524,-14.348,159,109
28418,-0.965,0.082,0.561,-23.908,-3.359,-22.35,38,108
28473,-0.715,0.089,0.598,-30.419,-8.559,-20.461,160,107
28525,-0.681,0.098,0.782,-15.434,-8.586,-7.519,38,105
28573,-0.862,0.066,0.634,-29.011,-20.894,-20.203,30,104
28621,-0.739,0.045,0.784,-11.651,-12.431,-12.402,30,103
28679,-0.891,0.043,0.852,-13.786,-24.773,-31.245,0,102
28737,-0.447,0.039,0.855,12.059,1.232,7.795,0,100
28794,-0.757,-0.086,0.846,-7.516,-10.824,-18.061,0,100
28854,-0.61,0.074,0.871,-14.031,7.937,-4.663,0,123
28946,-0.237,0.24,1.159,14.262,-35.153,28.192,32,125
28999,-0.704,-0.37,0.574,-2.902,-15.938,-24.972,22,135
29057,-0.634,-0.255,0.918,21.298,-1.785,-14.74,158,135
