Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65381,-0.196,-0.85,0.678,2.128,7.25,-33.145,0,82
65427,-0.043,-0.983,0.357,-8.812,39.137,-40.458,16,78
65483,-0.127,-0.931,0.167,-18.381,55.977,-43.542,0,69
65540,-0.153,-0.78,0.569,4.534,35.733,-31.885,0,78
65589,-0.033,-0.793,0.742,26.772,72.371,-29.992,75,85
65638,0.046,-0.81,0.295,20.959,62.809,-32.771,76,80
65693,-0.007,-0.792,0.316,-26.708,98.626,-33.023,0,67
65752,-0.151,-0.756,0.396,-25.195,90.824,-31.481,0,70
65808,-0.087,-0.764,0.454,-29.947,68.519,-26.885,0,73
65864,-0.038,-0.754,0.29,-40.809,85.763,-25.366,0,70
65920,-0.163,-0.803,0.474,-46.153,93.817,-20.503,0,72
65976,-0.201,-0.876,0.465,-35.87,71.344,-16.248,0,69
66035,-0.236,-0.985,0.616,-16.141,57.931,-0.528,0,132
66095,-0.165,-1.056,0.7,22.282,48.198,31.529,0,126
66154,-0.236,-1.193,0.272,-33.748,51.588,-29.204,0,134
66213,-0.106,-1.1,0.505,-2.944,37.115,-24.45,0,137
66277,-0.536,-0.925,0.296,-32.833,-88.931,-47.718,0,143
66336,-0.693,-1.025,0.196,-25.921,-50.962,-81.293,0,147
66393,-0.43,-0.98,0.139,5.336,-71.206,50.641,0,71
66448,-0.186,-0.898,0.079,25.235,-90.221,84.649,0,60
66503,-0.611,-0.823,0.068,-9.204,-67.489,111.351,0,60
66553,-0.667,-0.817,0.219,6.16,-88.412,133.595,99,64
66603,-0.662,-0.797,0.126,-22.249,-80.481,150.275,95,65
66653,-0.819,-0.874,0.189,10.648,-65.954,157.267,93,68
66705,-0.86,-0.891,0.125,21.324,-51.794,162.802,92,121
66767,-0.833,-0.833,0.205,-14.113,-42.794,149.702,0,124
66816,-0.728,-0.759,0.177,-37.45,-29.191,92.229,41,107
66865,-0.721,-0.533,0.394,-78.977,-34.931,72.962,39,110
66914,-0.723,-0.626,0.321,-103.748,-87.122,68.763,36,111
66963,-0.689,-0.247,0.151,-93.626,-124.824,66.275,38,115
67013,-0.681,-0.212,0.044,-67.603,-93.748,68.702,33,139
67062,-0.66,-0.019,0.085,-51.313,-38.885,87.374,31,118
67111,-0.743,-0.326,0.3,-62.947,-4.603,84.939,29,117
67163,-0.791,0.005,0.504,-94.611,38.665,71.969,29,116
67212,-0.896,0.026,0.587,-114.198,-47.282,70.29,30,117
67261,-0.885,-0.928,0.079,-108.656,-86.74,74.679,28,117
67309,-0.728,-0.347,0.328,-92.962,-74.221,82.252,26,117
67363,-0.789,-0.07,0.478,-88.321,23.01,84.412,27,0
67412,-1.067,0.517,0.858,-88.115,88.882,85.168,30,116
67461,-1.138,-0.213,0.466,-86.359,-13.399,87.664,29,116
67510,-0.933,-0.132,0.225,-68.733,-38.267,77.374,29,117
67562,-0.884,-0.027,0.323,-47.046,51.936,59.137,38,118
67611,-0.929,0.096,0.274,-50.267,24.901,55.176,28,117
67659,-0.985,0.142,0.289,-61.962,32.504,74.084,27,118
67708,-1.005,0.137,0.322,-72.542,7.94,74.695,28,118
67758,-1.034,0.082,0.069,-81.511,-45.193,67.031,28,119
67807,-1.069,0.15,0.692,-64.55,-3.956,63.214,27,120
67856,-1.125,0.171,0.596,-65.122,-3.087,71.809,30,121
67905,-1.176,0.19,0.677,-82.084,-14.808,94.023,29,124
67954,-1.125,0.083,0.709,-73.595,-84.962,106.672,23,128
68050,-0.755,-0.063,0.405,-32.79,-91.893,119.824,19,155
68104,-0.289,-0.054,0.62,46.038,-42.702,106.695,16,0
68157,-0.473,0.233,0.28,45.466,-18.111,67.969,17,0
68213,-0.467,0.603,0.637,6.859,27.938,38.389,16,0
68267,-0.654,0.482,0.732,-9.579,-9.114,17.198,16,0
68319,-0.616,0.385,0.753,-6.656,-27.153,8.001,16,0
68376,-0.575,0.274,0.719,-0.652,-40.031,-5.113,15,0
68422,-0.449,0.421,0.635,36.229,-59.617,-22.673,17,79
68468,0.049,0.718,0.578,26.595,33.809,18.99,17,95
68517,-0.819,0.975,0.641,69.42,57.313,56.6,17,95
68563,-0.955,0.848,0.592,-40.733,10.187,31.405,17,87
68610,-1.024,0.604,0.677,-58.046,-57.702,51.267,15,71
68663,-0.136,0.544,0.886,-44.817,-38.321,64.176,16,0
68716,-0.35,0.447,1.043,-24.697,-5.53,63.771,17,0
68774,-0.318,0.472,1.0,7.336,5.753,46.58,112,0
68833,-0.092,0.494,0.88,46.466,17.892,79.582,111,0
68889,-0.15,0.344,0.749,32.695,-28.916,34.858,9,0
68941,-0.218,0.327,0.535,52.962,-30.649,-20.479,9,0
68998,-0.224,0.577,0.37,53.45,-35.929,-38.046,13,0
69054,-0.183,0.592,0.662,47.885,11.261,-54.802,12,0
69100,-0.269,0.62,0.412,37.374,25.281,-70.336,13,79
69146,-0.566,0.759,0.272,-18.486,76.176,-66.061,15,73
69199,-0.759,0.766,0.654,-38.275,81.008,-52.802,16,0
69253,-0.92,0.792,0.561,-74.046,41.466,-35.473,17,0
69306,-0.931,0.744,0.856,-76.84,37.032,76.943,17,0
69359,-0.81,0.493,0.944,-52.458,-9.423,26.153,17,0
69412,-0.637,0.375,0.906,-15.941,-2.446,35.534,16,0
69469,-0.259,0.24,0.774,32.679,12.218,24.076,16,0
69525,-0.332,0.308,0.572,27.481,-14.94,3.092,14,0
69578,-0.181,0.459,0.706,38.116,27.574,-28.824,13,0
