Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25408,-0.189,-0.883,0.54,-26.824,6.64,-34.0,119,28
25457,-0.174,-0.942,0.49,-22.687,1.641,-37.55,117,30
25505,-0.122,-0.91,0.44,-19.634,23.817,-36.069,112,32
25560,-0.098,-0.82,0.444,-21.733,31.45,-34.466,0,34
25608,-0.05,-0.912,0.375,-19.824,32.214,-37.817,109,36
25662,0.052,-0.885,0.301,-19.779,45.847,-37.939,0,40
25711,0.059,-0.95,0.217,-23.74,78.71,-31.344,107,41
25762,0.035,-0.965,0.492,-32.29,96.748,-30.092,106,42
25811,0.02,-1.037,0.336,-31.473,94.588,-29.679,107,43
25861,-0.036,-0.926,0.482,-23.679,67.42,-17.771,107,48
25910,-0.071,-0.654,0.471,-16.794,25.252,19.744,107,51
25959,-0.052,-0.914,0.319,-19.321,-22.293,-18.429,119,42
26009,-0.042,-0.776,0.436,-21.748,-6.282,-5.597,117,48
26058,-0.009,-0.93,0.232,-19.191,-18.896,-15.43,115,43
26107,-0.017,-0.737,0.402,-21.504,11.361,4.294,111,50
26158,-0.046,-0.924,0.506,-24.137,23.581,16.265,121,52
26210,-0.063,-0.976,0.466,-18.809,17.804,18.338,111,51
26260,-0.054,-0.954,0.405,-14.649,9.665,21.551,122,50
26310,-0.053,-1.019,0.255,-13.931,-5.245,16.87,122,46
26360,-0.055,-1.108,0.052,-9.595,-31.763,15.298,124,41
26411,-0.06,-1.155,0.103,-16.731,30.595,-5.154,122,42
26461,-0.085,-0.995,0.162,-3.023,44.466,7.009,126,46
26511,-0.097,-0.93,0.21,5.84,38.962,32.26,122,60
26562,-0.148,-0.993,0.173,5.489,27.496,36.015,123,63
26616,-0.174,-1.033,0.132,11.137,30.941,21.511,124,67
26667,-0.154,-0.957,0.099,13.824,9.549,10.376,115,70
26718,-0.192,-0.866,0.152,7.511,-15.751,2.747,113,71
26767,-0.109,-0.954,0.133,12.969,-29.664,12.416,112,43
26816,-0.175,-0.938,0.112,16.969,-26.267,10.151,116,44
26865,-0.169,-0.964,0.111,15.504,-23.524,-3.699,109,43
26915,-0.217,-0.886,0.174,14.885,-3.892,4.35,114,43
26967,-0.182,-0.913,0.202,18.496,14.638,8.502,112,87
27016,-0.182,-0.948,0.206,18.901,23.376,3.276,108,44
27071,-0.187,-1.023,0.221,11.702,23.229,-11.45,108,94
27123,-0.187,-1.032,0.239,6.359,21.137,-23.115,109,97
27175,-0.149,-1.086,0.207,14.948,20.977,-29.443,108,100
27229,-0.148,-1.139,0.211,-8.16,28.344,-34.557,109,102
27281,-0.166,-1.069,0.091,-11.13,20.038,-32.237,111,104
27335,-0.066,-0.874,0.147,-8.737,-15.549,-15.328,125,108
27389,0.042,-0.678,0.221,6.114,26.529,-10.336,122,110
27443,0.04,-0.924,0.217,-8.924,27.405,-13.008,117,113
27498,-0.024,-0.968,0.439,-16.092,25.511,9.463,124,115
27555,-0.031,-0.786,0.456,-14.313,15.662,-11.336,122,118
27610,0.01,-0.796,0.383,-15.191,4.572,0.785,123,120
27664,-0.059,-0.914,0.199,-17.672,-21.556,-13.393,121,122
27719,-0.075,-0.915,0.247,-11.71,-22.195,-8.25,120,125
27776,-0.046,-0.952,0.218,-6.288,-15.8,-1.913,142,128
27832,-0.053,-0.985,0.178,-5.69,-7.212,1.674,139,131
27887,-0.096,-0.929,0.474,5.849,20.695,16.084,137,135
27943,-0.109,-0.933,0.241,-1.026,-8.895,-2.308,135,138
28046,-0.098,-0.979,0.272,1.563,-12.749,4.619,131,146
28103,-0.092,-0.954,0.352,3.872,-3.356,20.158,129,151
28160,-0.098,-1.169,0.205,4.244,11.098,16.634,127,155
28217,-0.08,-0.985,0.155,9.198,21.466,11.921,126,161
28276,-0.135,-0.788,0.205,1.891,27.519,28.534,158,165
28335,-0.308,-0.997,0.22,-9.596,-21.131,21.679,155,171
28396,-0.188,-1.064,0.185,6.435,-30.947,5.172,154,0
28456,-0.134,-1.011,0.139,6.771,-34.298,-6.984,148,0
28517,-0.134,-0.966,0.145,6.252,-30.328,-3.987,144,0
28580,-0.15,-0.917,0.149,10.015,-26.649,5.058,138,0
28639,-0.161,-0.934,0.162,13.084,-8.703,11.464,108,0
28697,-0.169,-0.872,0.206,14.947,12.635,15.411,106,0
28756,-0.239,-0.961,0.173,13.321,16.252,0.199,126,0
28814,-0.217,-1.005,0.218,7.321,19.565,-9.87,106,0
28873,-0.173,-0.979,-0.013,-9.948,21.45,-11.763,125,0
28933,-0.156,-1.075,0.213,-2.653,26.893,-15.687,126,0
28997,-0.152,-1.038,0.196,-11.458,40.092,-22.634,0,0
29061,-0.106,-0.563,0.623,-18.87,20.382,-22.954,0,0
29122,-0.106,-0.879,0.206,-9.695,-8.578,-11.435,118,0
29181,-0.003,-0.925,0.151,-0.502,26.843,-5.209,117,0
29245,-0.032,-1.054,0.395,-12.427,36.489,1.346,0,0
29308,-0.112,-0.934,0.367,-16.992,2.967,0.551,0,0
29372,-0.073,-0.94,0.198,-16.794,-28.992,-17.561,0,0
29435,-0.063,-0.744,0.396,-14.443,10.024,-17.267,0,0
29500,-0.109,-0.947,0.3,-12.74,-8.328,-13.29,0,0
29563,-0.13,-0.933,0.436,-8.786,-25.863,10.964,0,0
29627,-0.094,-0.969,0.192,-9.031,-28.397,-1.639,0,0
29686,-0.082,-0.949,0.364,5.728,14.022,13.079,0,82
29743,-0.085,-0.964,0.288,3.27,15.738,12.467,191,79
29799,-0.126,-1.133,0.213,2.598,21.436,18.161,188,79
29855,-0.164,-1.186,0.186,-2.7,-1.184,-5.728,183,80
29911,-0.128,-0.808,0.219,7.542,1.538,22.351,179,83
29968,-0.134,-0.896,0.169,6.832,-19.467,48.74,198,86
30023,-0.125,-1.093,0.096,16.519,-24.78,34.42,171,89
30080,-0.102,-1.066,0.089,23.13,-6.229,6.023,169,94
30132,-0.142,-0.759,0.162,16.26,11.058,13.553,104,94
30187,-0.173,-0.767,0.189,12.924,-25.603,15.214,103,96
30239,-0.157,-0.926,0.119,15.977,-34.55,9.406,103,97
30291,-0.125,-0.942,0.087,16.244,10.085,16.113,102,99
30345,-0.159,-0.972,0.145,11.328,15.84,-0.661,104,101
30400,-0.112,-1.007,0.208,12.145,23.954,-2.15,153,103
30456,-0.17,-0.975,0.327,6.611,24.695,-1.397,151,105
30512,-0.178,-0.982,0.157,-9.102,24.015,-15.405,150,108
30568,-0.164,-1.031,0.218,-6.708,16.45,-21.977,148,110
30626,-0.146,-1.103,0.264,-8.481,26.092,-45.481,146,112
30683,-0.143,-0.928,0.279,-14.26,40.176,-44.427,144,114
30738,-0.252,-0.942,0.199,-12.29,17.229,-24.55,142,116
30794,-0.112,-0.973,0.143,-5.171,-11.92,-11.397,141,119
30850,-0.018,-0.902,0.146,6.588,26.588,2.087,139,122
30910,-0.092,-0.99,0.271,-1.528,58.779,13.099,0,124
31011,-0.107,-0.861,0.364,-9.12,-6.639,9.761,0,105
31070,-0.061,-0.735,0.437,-10.481,-13.741,8.439,0,107
31130,-0.06,-0.878,0.299,-13.176,-22.947,-11.241,0,135
31194,-0.115,-0.909,0.331,-18.282,-26.047,-10.847,0,138
31254,-0.114,-0.968,0.297,-15.954,-34.282,-11.634,0,141
31314,-0.035,-1.011,0.215,-9.542,-14.176,-7.546,0,145
31378,-0.066,-1.037,0.173,-16.382,21.389,2.24,194,191
31441,-0.292,-1.122,0.155,-24.656,26.908,-10.7,190,193
31504,-0.214,-0.968,0.253,-13.031,-15.866,7.478,191,197
31568,-0.107,-0.892,0.118,-4.176,-37.481,34.611,0,0
31632,-0.094,-1.08,0.035,7.282,-48.19,34.435,0,0
31697,-0.088,-1.025,0.009,17.015,31.062,21.0,178,0
31759,-0.12,-1.113,0.05,10.771,-22.762,26.473,173,181
31820,-0.145,-0.837,0.059,11.595,-6.05,17.366,169,183
31883,-0.112,-0.933,0.027,14.626,-14.843,-1.827,169,0
31944,-0.114,-0.913,0.054,10.328,17.153,8.889,165,0
32007,-0.192,-0.975,0.161,0.223,21.0,-1.393,163,0
32068,-0.402,-1.071,0.105,-11.649,-27.694,-22.908,161,0
32130,-0.08,-1.05,0.182,-12.42,-32.916,-37.229,158,0
32192,-0.128,-1.021,0.146,-10.733,-11.1,-37.557,155,0
32257,-0.154,-1.06,0.157,-14.458,34.855,-38.664,154,0
32317,-0.166,-0.926,0.391,-15.16,26.153,-31.985,148,0
32378,-0.25,-0.851,0.225,-8.238,-26.705,-14.913,148,0
32439,-0.076,-0.952,0.159,13.344,-25.305,17.908,144,0
32497,0.042,-0.958,0.109,21.427,-19.747,32.366,96,0
32561,-0.035,-1.003,0.222,17.214,25.916,32.053,89,0
32617,-0.121,-0.986,0.173,11.901,-20.34,38.275,84,0
32674,-0.157,-0.771,0.305,5.751,-31.389,29.771,83,0
32731,-0.173,-0.832,0.244,-7.321,-46.847,15.298,83,0
32789,-0.167,-0.732,0.421,-9.832,-55.649,28.587,72,0
32844,-0.144,-0.939,0.22,-13.168,-50.588,5.927,69,0
32900,-0.124,-0.96,0.266,-12.443,-37.008,15.389,64,0
32959,-0.167,-0.97,0.302,-12.344,-8.628,16.534,116,0
33014,-0.288,-1.051,0.154,-12.87,-23.846,16.763,59,0
33069,-0.231,-1.113,0.208,-10.649,-14.434,3.573,58,0
33124,-0.177,-1.026,0.123,-7.481,-24.005,7.416,57,0
33179,-0.138,-0.795,0.031,-9.038,4.695,19.31,55,0
33233,-0.186,-0.949,0.035,-13.985,-15.774,3.137,53,0
33290,-0.343,-1.042,-0.0,-12.42,-39.996,-16.127,52,0
33345,-0.148,-0.946,-0.001,-11.015,-28.176,-13.725,51,0
33389,-0.086,-1.101,-0.0,-13.786,-54.637,-19.312,15,5
33432,-0.139,-0.81,0.068,-15.336,11.509,1.514,52,9
33476,-0.047,-0.933,0.119,-9.153,17.545,6.901,52,9
33524,-0.288,-0.937,0.149,-5.9,-8.953,-11.558,123,11
33572,-0.322,-0.94,0.178,-7.847,-11.405,-11.94,124,12
33620,-0.201,-0.975,0.22,10.348,4.093,-0.484,126,14
33676,-0.529,-0.966,0.217,14.275,-37.478,-11.106,0,16
33729,-0.345,-0.957,0.214,11.099,-19.464,7.891,0,17
33782,-0.463,-1.087,0.216,12.863,-46.325,-4.011,0,23
33840,-0.389,-1.254,0.226,7.725,-15.083,8.32,0,30
33945,-0.053,-0.69,0.309,-7.945,-114.023,-121.198,0,0
34009,0.333,-1.306,-0.746,41.115,34.145,65.603,0,0
34070,0.024,-0.264,0.214,5.115,104.893,-62.916,167,0
34134,-0.269,-1.85,-0.257,-12.809,-45.939,-18.663,0,0
34197,0.543,-0.583,0.01,12.405,29.191,-32.16,0,0
34257,-1.094,-1.291,0.823,-51.405,-73.442,-39.117,96,0
34321,-0.3,-1.165,0.637,23.542,-145.519,25.588,0,0
34384,0.197,-0.802,0.382,16.053,-60.359,17.214,0,0
34447,-0.54,-0.911,0.112,-19.931,-43.092,-17.947,0,196
34506,-0.414,-0.917,0.121,-26.481,-158.802,27.702,128,197
34566,0.415,-1.378,-0.113,-13.412,-125.824,21.382,128,199
34625,0.45,-1.226,-0.498,0.706,17.947,18.125,130,199
34685,-0.426,-1.188,0.011,-18.053,-30.603,-55.247,132,200
34738,-0.174,-0.845,0.13,25.405,-14.877,33.366,133,68
34792,-0.411,-0.924,0.107,15.878,-40.464,45.229,134,67
34844,-0.203,-0.593,-0.018,5.069,-45.756,40.939,133,71
34896,-0.493,-1.046,-0.083,-14.557,-39.908,55.71,132,63
34950,-0.126,-1.172,0.063,-47.785,-46.229,50.611,39,22
35002,0.103,-1.331,0.651,23.229,100.738,68.405,129,78
35059,-0.134,-0.84,0.348,40.252,-55.87,51.901,128,162
35117,-0.52,-0.977,0.219,34.924,13.166,67.557,128,164
35174,-0.169,-0.685,0.412,28.229,-36.183,66.015,127,167
35240,-0.483,-0.953,0.13,21.046,-29.885,53.183,0,0
35294,-0.497,-0.714,0.431,19.55,24.023,62.038,45,171
35348,-0.594,-0.506,0.547,24.26,-31.023,55.985,44,0
35403,-0.42,-0.754,0.462,29.595,7.288,45.863,43,0
35458,-0.694,-0.729,0.535,41.481,15.887,50.405,43,0
35512,-0.672,-0.541,0.543,34.847,-24.618,48.527,43,0
35566,-0.719,-0.557,0.503,28.0,7.449,62.382,40,0
35620,-0.674,-0.447,0.647,32.168,-28.305,61.763,40,0
35670,-0.805,-0.496,0.677,32.794,13.139,64.962,38,108
35722,-0.631,-0.263,0.503,36.931,-31.412,59.42,11,32
35771,-0.756,-0.529,0.57,26.954,28.935,57.42,37,111
35829,-0.433,-0.315,0.447,18.275,-21.57,32.687,0,112
35878,-0.675,-0.31,0.72,8.603,5.195,35.356,36,113
35928,-0.795,-0.204,0.695,10.16,4.989,20.328,36,113
35977,-0.742,-0.171,0.815,17.038,-23.695,19.061,35,113
36026,-0.679,-0.164,0.662,21.16,-3.147,25.864,34,113
36075,-0.789,-0.219,0.712,20.244,10.156,23.588,34,115
36120,-0.679,-0.134,0.553,20.382,6.868,20.802,33,57
36173,-0.758,-0.116,0.73,13.885,6.002,25.275,33,120
36221,-0.51,-0.225,0.685,7.794,-7.764,6.947,32,116
36271,-0.609,-0.177,0.568,6.412,17.511,-10.275,32,115
36320,-0.896,-0.053,0.666,-8.802,21.496,-20.225,30,116
36369,-0.682,-0.053,0.637,-11.435,-31.331,-10.305,30,115
36418,-0.798,-0.106,0.721,-14.84,22.115,-3.855,30,114
36467,-0.747,-0.138,0.683,-8.771,8.256,5.339,30,113
36515,-0.981,-0.182,0.866,8.669,18.886,16.802,30,112
36564,-0.774,-0.103,0.652,11.168,1.552,22.756,31,112
36611,-0.872,-0.152,0.736,13.733,35.265,24.282,31,113
36703,-0.744,-0.097,0.748,21.611,-1.295,24.351,30,114
36752,-0.505,-0.147,0.56,21.786,-15.426,-2.55,30,116
36801,-0.735,-0.037,0.573,12.115,-12.257,-13.315,30,120
36851,-0.611,-0.12,0.543,-8.718,-7.021,-12.748,31,124
36900,-0.685,-0.105,0.669,-17.435,-6.182,-26.771,30,119
36950,-0.822,-0.051,0.713,-16.397,8.867,-20.908,30,118
36999,-0.859,-0.036,0.782,0.705,20.653,7.542,30,114
37051,-0.793,-0.129,0.748,9.027,3.35,15.082,29,117
37100,-0.785,-0.125,0.708,7.756,13.511,18.342,30,117
