Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14705,0.053,-0.877,0.366,-25.115,-76.229,18.481,187,55
14755,0.178,-0.788,0.333,-17.824,-47.221,14.611,106,56
14801,0.093,-0.792,0.393,-13.852,-22.893,21.023,58,57
14856,0.055,-0.785,0.446,-7.046,-20.511,25.489,183,57
14905,0.133,-0.881,0.32,-6.431,-2.381,26.779,101,58
14954,0.111,-0.96,0.24,-10.871,50.252,24.16,99,59
15009,-0.025,-1.297,0.284,-47.656,91.542,-4.09,0,60
15068,-0.058,-1.152,0.306,-49.412,92.794,-20.382,0,61
15123,-0.172,-1.131,0.435,-37.176,20.428,2.955,0,62
15178,0.082,-1.113,0.235,-24.916,-9.988,-1.92,0,64
15235,0.096,-0.835,0.225,-12.738,37.618,9.769,0,65
15290,-0.068,-0.931,0.278,-5.008,48.885,15.008,0,66
15345,-0.15,-1.034,0.287,33.603,14.089,4.75,0,68
15401,-0.05,-0.897,0.218,46.046,16.717,10.18,0,69
15457,-0.073,-0.86,0.247,41.924,35.804,13.458,0,71
15513,-0.131,-0.947,0.291,44.534,33.221,10.661,0,73
15571,-0.126,-1.033,0.275,46.664,33.908,0.968,0,73
15628,-0.107,-0.946,0.286,34.534,39.885,-7.903,0,76
15684,-0.069,-1.089,0.291,19.412,40.74,-0.669,0,78
15740,-0.106,-1.018,0.319,-10.119,35.863,-17.153,0,80
15798,-0.076,-0.75,0.356,-21.282,23.752,-18.405,0,83
15854,-0.0,-0.707,0.317,-16.55,-0.768,-14.174,0,87
15911,0.063,-0.847,0.257,-20.924,22.673,-21.779,0,89
15969,0.016,-1.037,0.359,-42.29,39.443,-29.229,0,90
16026,-0.032,-0.988,0.461,-47.176,24.222,-27.382,0,91
16086,-0.028,-0.841,0.393,-38.962,-10.388,-21.153,0,92
16143,-0.008,-0.858,0.323,-35.397,-3.42,-22.817,0,94
16202,-0.018,-0.906,0.381,-34.969,20.699,-24.176,0,128
16260,-0.06,-0.929,0.423,-30.221,16.308,-16.015,0,95
16317,-0.054,-0.99,0.493,-19.87,1.757,-3.403,0,94
16374,0.006,-1.021,0.409,0.926,-9.933,-2.355,0,93
16425,0.069,-0.968,0.327,14.196,14.188,15.405,103,91
16480,-0.014,-1.125,0.316,9.66,37.069,22.481,99,137
16531,-0.09,-1.325,0.28,13.342,34.779,9.302,96,89
16584,-0.031,-0.899,0.242,30.13,30.251,20.786,92,87
16635,-0.094,-0.785,0.209,25.443,12.051,51.076,91,85
16686,-0.115,-0.994,0.173,23.634,3.397,48.595,87,83
16736,-0.151,-1.043,0.153,27.473,-6.402,21.901,84,93
16786,-0.131,-0.968,0.119,24.794,-13.179,-1.136,83,97
16836,-0.107,-0.81,0.123,9.29,-17.201,0.469,82,80
16893,-0.156,-0.852,0.166,3.256,-25.292,9.06,0,97
16950,-0.167,-0.908,0.163,6.681,-34.641,9.71,0,76
17006,-0.114,-0.921,0.152,6.515,-27.771,4.118,0,76
17065,-0.081,-0.94,0.186,1.915,6.011,-1.002,0,75
17122,-0.105,-0.969,0.223,-2.093,20.433,-4.344,0,75
17178,-0.109,-0.98,0.252,-7.59,24.344,-8.509,0,75
17234,-0.14,-1.027,0.272,-16.008,12.634,-22.763,0,75
17291,-0.083,-1.087,0.244,-19.794,12.805,-33.374,0,76
17348,-0.106,-1.202,0.226,-31.611,37.87,-54.893,0,88
17405,-0.171,-0.887,0.304,-35.779,33.977,-55.626,5,26
17506,-0.08,-0.906,0.242,0.997,-24.878,-10.128,0,94
17563,0.045,-0.96,0.115,12.369,17.059,1.334,0,93
17624,-0.07,-0.981,0.258,1.343,63.519,24.473,0,97
17681,-0.103,-0.888,0.437,6.993,24.426,33.672,0,103
17739,-0.101,-0.782,0.376,8.024,-36.679,22.053,0,103
17798,-0.046,-0.814,0.282,3.203,-51.534,10.287,0,104
17856,-0.052,-0.908,0.267,-0.198,-45.344,5.681,0,108
17914,-0.053,-0.993,0.278,-4.172,-39.282,3.877,0,117
17974,-0.07,-0.987,0.242,-2.791,-33.534,-0.47,0,118
18037,-0.036,-0.915,0.208,0.343,-8.898,9.043,0,0
18101,-0.091,-1.049,0.207,-11.246,11.58,12.534,0,0
18167,-0.169,-1.144,0.26,-16.85,13.952,-10.772,0,0
18231,-0.155,-0.911,0.282,-8.591,-16.459,13.191,0,0
18284,-0.141,-1.022,0.223,1.583,-45.847,32.45,0,16
18337,-0.071,-1.193,0.103,16.874,-44.443,21.611,0,18
18391,-0.055,-0.996,0.109,17.318,-16.28,5.545,0,20
18444,-0.109,-0.81,0.194,15.625,-4.153,17.206,0,23
18498,-0.163,-0.808,0.204,14.126,-29.863,18.374,0,28
18551,-0.108,-0.841,0.151,20.87,-43.053,5.721,0,18
18608,-0.058,-0.926,0.097,22.74,-28.637,-11.76,0,18
18660,-0.039,-1.03,0.104,11.852,6.62,-16.818,189,20
18713,-0.088,-1.043,0.182,8.89,36.863,-10.391,0,21
18767,-0.146,-1.008,0.248,-1.685,29.403,-11.759,0,25
18821,-0.103,-1.057,0.226,0.489,14.273,-18.015,0,26
18875,-0.023,-1.133,0.125,-1.23,39.771,-29.718,0,28
18929,-0.091,-0.952,0.208,-19.618,83.771,-35.046,0,30
18982,-0.231,-0.78,0.406,-20.763,58.611,-16.595,0,32
19037,-0.139,-0.918,0.371,0.818,1.402,-1.91,195,35
19094,0.013,-0.948,0.231,5.251,10.644,1.888,0,38
19149,-0.007,-0.935,0.253,-8.706,48.611,3.957,200,42
19204,-0.069,-0.86,0.396,-7.683,38.916,9.206,198,46
19259,-0.115,-0.821,0.403,-12.783,2.106,-2.244,200,50
19314,-0.064,-0.831,0.37,-13.583,-18.44,-12.001,0,50
19369,-0.06,-0.913,0.359,-14.643,-19.794,-15.093,190,53
19423,-0.053,-0.972,0.369,-10.515,-17.615,-16.137,172,54
19477,-0.015,-0.955,0.313,0.953,-3.783,-15.847,171,56
19528,-0.013,-0.901,0.256,0.564,22.861,-5.763,123,58
19581,-0.116,-1.032,0.253,-9.997,40.053,-11.591,30,18
19634,-0.173,-1.199,0.306,-10.122,34.779,-17.031,130,64
19685,-0.184,-1.061,0.304,-5.834,5.555,-16.391,117,70
19736,-0.159,-0.866,0.334,-1.07,-19.847,20.366,111,72
19786,-0.137,-0.947,0.254,11.809,-46.786,39.656,84,79
19835,-0.056,-1.071,0.13,24.55,-45.985,39.74,81,57
19884,-0.017,-1.089,0.051,32.053,-25.544,26.427,75,58
19934,-0.031,-0.891,0.109,25.656,17.421,30.282,73,95
19985,-0.112,-0.866,0.168,17.763,16.237,36.153,132,44
20039,-0.163,-0.824,0.203,13.391,-9.869,26.924,134,49
20090,-0.134,-0.796,0.173,11.203,-33.076,12.282,124,49
20139,-0.1,-0.876,0.163,6.314,-31.435,-1.152,84,50
20187,-0.067,-1.053,0.174,3.662,-11.352,-17.641,82,44
20280,-0.033,-1.077,0.16,-7.919,13.221,-29.832,114,46
20329,-0.087,-1.23,0.183,-14.543,39.366,-36.198,84,50
20377,-0.123,-1.123,0.242,-25.603,44.588,-49.366,85,53
20426,-0.186,-0.879,0.323,-30.687,19.102,-44.389,83,58
20478,-0.143,-0.742,0.345,-20.916,-13.557,-22.534,93,53
20528,-0.017,-0.868,0.186,-9.418,-20.119,-10.957,89,54
20577,0.069,-0.902,0.13,-6.915,16.37,-7.253,86,57
20626,-0.028,-0.968,0.221,-18.229,42.58,1.088,84,58
20675,-0.134,-0.931,0.35,-20.771,16.131,3.912,82,61
20724,-0.107,-0.866,0.384,-6.288,-34.504,6.601,79,64
20773,-0.048,-0.813,0.329,-12.648,-55.679,1.058,76,66
20823,-0.03,-0.845,0.291,-12.593,-53.328,-1.36,73,69
20872,-0.048,-0.986,0.252,-7.837,-46.244,2.172,71,72
20923,-0.055,-0.999,0.242,-1.718,-40.298,9.466,67,62
20969,-0.078,-0.978,0.245,0.965,-40.412,18.893,64,33
21016,-0.06,-0.971,0.197,4.135,-39.443,23.015,60,31
21062,-0.033,-0.941,0.204,4.674,-32.13,25.977,59,30
21107,-0.089,-1.006,0.174,-2.98,-27.313,25.42,58,29
21153,-0.129,-1.209,0.163,-5.996,-24.847,13.847,57,29
21199,-0.101,-1.135,0.149,2.81,-26.733,9.031,55,27
21245,-0.089,-0.909,0.142,9.875,-23.618,23.916,53,27
21291,-0.125,-0.793,0.162,16.172,-21.939,36.893,54,26
21340,-0.099,-0.962,0.028,21.137,-25.122,41.076,53,27
21384,-0.07,-1.024,-0.002,29.87,-4.452,32.954,52,17
21429,-0.075,-1.03,0.015,27.847,19.975,29.275,53,15
21480,-0.113,-1.066,0.072,21.466,21.622,28.756,52,15
21524,-0.131,-1.075,0.116,15.045,20.971,22.313,54,16
21569,-0.155,-0.957,0.152,8.166,3.451,14.26,53,16
21618,-0.117,-0.837,0.145,9.625,-7.223,3.34,55,115
21664,-0.099,-0.802,0.173,20.539,7.988,-2.491,57,45
21710,-0.106,-0.847,0.16,19.192,26.087,-18.71,58,46
