Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26250,-0.616,-0.154,0.819,-1.69,16.934,9.809,0,122
26298,-0.527,-0.075,0.861,-0.197,9.056,6.89,16,128
26356,-0.754,-0.32,0.687,-16.504,3.338,-5.094,0,122
26416,-0.486,0.029,0.995,9.116,24.677,9.137,0,120
26474,-0.525,-0.076,0.861,-1.416,12.679,12.651,0,121
26532,-0.703,-0.344,0.693,-12.489,-7.152,-0.853,0,120
26580,-0.571,-0.179,0.757,0.894,18.658,0.82,16,119
26642,-0.838,-0.413,0.528,-8.281,29.771,-4.732,0,118
26700,-0.708,-0.141,0.788,4.989,33.13,1.756,0,125
26760,-0.713,-0.208,0.676,-0.018,-9.761,-1.227,0,118
26808,-0.751,-0.068,0.862,3.639,30.55,8.038,33,116
26857,-0.796,-0.183,0.801,1.669,3.223,-2.055,28,117
26915,-0.77,-0.246,0.733,2.021,-19.974,-17.129,0,117
26974,-0.711,-0.218,0.766,2.095,-10.836,-15.144,0,119
27032,-0.548,-0.067,0.856,15.797,0.317,-0.645,0,123
27082,-0.553,-0.051,0.828,21.009,-1.671,0.877,37,124
27144,-0.78,-0.455,0.552,-5.339,-36.518,-17.73,0,126
27203,-0.621,-0.274,0.715,7.73,-13.591,-4.389,0,127
27252,-0.52,-0.296,0.814,7.014,-3.515,-0.527,31,127
27302,-0.548,-0.325,0.792,0.989,-20.249,-10.62,30,128
27351,-0.746,-0.321,0.588,-16.499,-32.672,-16.595,9,129
27399,-0.302,-0.287,0.849,19.148,14.269,4.228,9,131
27447,-0.521,-0.245,0.853,19.359,-10.049,-12.353,9,130
27497,-0.457,-0.193,0.867,27.481,23.041,1.135,29,133
27546,-0.553,-0.183,0.867,34.58,18.3,9.076,30,128
27598,-0.422,0.066,0.858,31.298,42.985,22.58,34,128
27648,-0.58,-0.04,0.886,23.214,8.679,25.389,30,127
27697,-0.607,-0.072,0.861,16.45,-16.4,25.916,28,129
27756,-0.469,0.045,0.878,19.695,-3.708,32.603,0,133
27806,-0.662,-0.045,0.773,-9.791,10.595,36.153,30,133
27856,-0.773,-0.179,0.917,-18.954,6.897,23.595,28,131
27906,-0.767,-0.171,0.883,-14.466,-8.851,25.0,26,131
27955,-0.688,-0.11,0.638,-18.272,-7.177,30.672,27,124
28004,-0.421,0.136,0.895,8.318,12.59,24.221,36,123
28063,-0.721,-0.096,0.622,-13.515,-4.046,10.832,156,119
28112,-0.749,-0.018,0.644,-5.075,6.814,3.962,29,117
28161,-0.742,0.038,0.784,3.327,15.659,8.053,33,115
28209,-0.709,0.05,0.675,0.011,2.868,9.603,28,113
28264,-0.862,0.05,0.599,-3.08,-5.245,-6.664,149,112
28313,-0.718,-0.127,0.657,-6.053,-3.288,-13.789,28,111
28368,-0.71,-0.017,0.736,-3.075,0.632,-9.854,159,109
