Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14705,0.053,-0.877,0.354,-25.115,-76.229,18.481,187,54
14755,0.178,-0.778,0.343,-17.824,-47.221,14.611,106,56
14801,0.093,-0.843,0.325,-21.502,-22.893,21.023,57,57
14856,0.055,-0.836,0.362,-15.718,-45.916,25.489,183,57
14905,0.133,-0.881,0.179,-22.721,-41.248,26.779,30,17
14954,0.111,-0.96,0.203,-14.847,50.252,24.16,99,59
15009,-0.025,-1.297,0.306,-47.656,91.542,-3.696,0,60
15068,-0.172,-1.152,0.227,-49.412,92.794,-20.382,0,61
15123,-0.021,-1.131,0.546,-37.176,27.634,11.032,0,62
15178,0.082,-1.113,0.321,-24.916,6.659,8.865,0,64
15235,0.096,-0.888,0.183,-20.542,37.618,5.946,0,65
15290,-0.071,-0.931,0.272,-3.285,48.885,15.008,0,66
15345,-0.12,-1.034,0.311,33.603,21.646,7.619,0,68
15401,-0.068,-0.897,0.204,46.046,5.103,5.709,0,69
15457,-0.034,-0.86,0.284,41.924,44.62,13.458,0,71
15513,-0.29,-0.947,0.144,44.534,33.221,-8.673,5,22
15571,-0.132,-1.033,0.271,46.664,33.908,-1.813,0,73
15628,-0.119,-0.946,0.274,34.534,39.885,-8.66,0,76
15684,-0.027,-1.089,0.332,19.412,40.74,2.273,0,78
15740,-0.041,-1.018,0.376,2.788,35.863,-17.153,0,80
15798,-0.146,-0.828,0.303,-21.282,3.065,-18.405,0,83
15854,0.0,-0.486,0.487,-16.55,60.028,2.509,0,87
15911,0.063,-0.848,0.257,-20.924,22.283,-21.779,0,89
15969,0.016,-1.037,0.4,-42.29,39.443,-29.229,0,90
16026,-0.032,-0.988,0.518,-47.176,33.592,-27.382,0,91
16086,-0.028,-0.803,0.441,-38.962,0.246,-21.153,0,92
16143,-0.008,-0.858,0.462,-35.397,17.869,-22.817,0,94
16202,-0.018,-0.906,0.423,-34.969,24.569,-24.176,0,128
16260,-0.211,-0.929,0.257,-30.221,0.073,-16.015,0,95
16317,0.021,-0.99,0.493,-19.87,10.942,5.475,0,94
16374,0.006,-1.021,0.295,-17.974,-29.079,-16.724,0,93
16425,0.069,-0.968,0.409,27.563,34.215,15.405,103,91
16480,-0.014,-1.125,0.226,-6.814,37.069,22.481,99,137
16531,-0.145,-1.325,0.238,1.406,34.779,4.386,96,89
16584,-0.031,-0.899,0.172,30.13,3.996,20.786,92,87
16635,-0.112,-0.793,0.19,25.443,9.993,51.076,91,85
16686,-0.178,-0.994,0.101,23.634,-7.975,48.595,87,83
16736,-0.158,-1.043,0.145,27.473,-7.031,21.901,84,93
16786,-0.11,-0.968,0.155,24.794,-7.971,4.473,83,97
16836,-0.028,-0.699,0.249,34.767,8.288,14.039,82,80
16893,-0.162,-0.857,0.164,4.643,-22.817,9.682,0,97
16950,-0.202,-0.908,0.114,2.715,-34.641,6.194,0,76
17006,-0.188,-0.921,0.05,-0.121,-27.771,-5.273,0,76
17065,-0.126,-0.94,0.126,-3.251,-13.623,-7.853,0,75
17122,-0.054,-0.969,0.279,2.544,31.034,1.838,0,75
17178,-0.16,-0.98,0.201,-15.971,10.89,-21.643,0,75
17234,-0.084,-1.027,0.325,-16.008,33.791,-22.763,0,75
17291,-0.118,-1.087,0.209,-19.794,1.591,-33.374,0,76
17348,-0.167,-1.202,0.165,-31.611,37.87,-54.893,0,88
17405,-0.042,-0.887,0.425,-35.779,33.977,-55.626,0,87
17506,-0.113,-0.906,0.212,0.037,-24.878,-11.826,0,94
17563,0.045,-0.96,0.061,9.936,15.155,-4.081,0,93
17624,-0.118,-0.981,0.208,-0.382,63.519,24.473,0,97
17681,-0.135,-0.888,0.405,3.378,22.186,33.672,0,103
17739,-0.184,-0.862,0.297,3.813,-36.679,22.053,0,103
17798,0.023,-0.746,0.348,7.599,-51.534,24.392,0,104
17856,-0.056,-0.908,0.264,-0.534,-45.344,4.995,0,108
17914,-0.007,-0.993,0.315,-3.044,-39.282,6.192,0,117
17974,-0.025,-0.987,0.276,-0.14,-33.534,3.41,0,118
18037,-0.036,-0.915,0.227,1.882,-4.5,10.401,0,0
18101,-0.162,-1.049,0.144,-18.549,-5.528,12.534,0,0
