Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35719,-0.681,-0.053,0.86,9.104,2.186,3.956,33,0
35782,-0.704,-0.056,0.909,16.934,5.491,-0.272,0,0
35846,-0.607,0.019,0.81,9.818,0.495,-0.174,0,0
35899,-0.599,0.011,0.843,10.633,-11.531,-3.534,31,0
35944,-0.338,0.097,0.944,34.419,24.478,3.278,26,60
35990,-0.596,-0.017,0.804,15.828,22.231,-1.013,29,64
36043,-0.638,0.006,0.825,13.444,16.683,-5.977,30,0
36097,-0.639,-0.018,0.774,2.398,-17.686,-17.522,26,0
36163,-0.591,0.08,0.809,4.064,-16.432,-15.904,0,0
36226,-0.612,0.309,0.98,9.655,8.391,6.039,0,0
36289,-0.654,0.028,0.922,-2.5,-17.033,-20.005,0,0
36353,-0.598,0.052,0.897,1.282,-16.424,-15.227,0,0
36409,-0.592,-0.07,0.904,-12.885,-18.895,-32.03,16,0
36457,-0.612,0.047,0.927,-7.388,5.696,-3.597,16,120
36507,-0.56,-0.064,0.899,-5.278,-26.918,-13.011,16,151
36570,-0.568,-0.065,0.756,-0.378,-26.779,-13.856,0,0
36628,-0.499,-0.175,0.805,1.142,-6.636,-8.554,0,113
36691,-0.377,-0.226,0.947,9.932,15.419,6.733,0,141
36750,-0.434,-0.155,0.925,-2.172,11.213,0.986,0,120
36797,-0.428,-0.136,0.896,-7.451,-1.28,-0.579,9,99
36844,-0.39,-0.066,0.897,-9.292,0.679,6.296,30,101
36902,-0.485,-0.081,0.815,-19.933,2.304,12.588,0,114
36953,-0.528,-0.105,0.912,-7.397,14.164,13.031,30,135
37013,-0.504,-0.101,0.893,0.5,8.02,13.649,0,138
37072,-0.578,-0.084,0.788,-6.975,-2.958,17.87,0,138
37135,-0.555,-0.112,0.911,-7.312,-0.805,20.115,0,139
37198,-0.415,-0.063,0.921,-0.974,2.136,16.473,0,0
37249,-0.527,-0.09,0.933,0.362,5.237,20.29,30,136
37312,-0.373,-0.066,0.947,6.942,8.665,25.252,0,0
37361,-0.74,-0.205,0.928,-9.813,-20.769,27.58,9,39
37414,-0.504,-0.017,0.903,-5.172,9.893,18.557,29,0
37464,-0.671,-0.091,0.921,-8.962,8.894,10.885,25,126
37518,-0.655,-0.063,0.848,-1.472,2.829,16.038,25,0
37571,-0.581,-0.065,0.757,-4.458,-5.047,16.481,30,0
37627,-0.607,-0.02,0.742,-5.102,-1.393,10.405,27,0
37691,-0.668,0.055,0.778,-6.93,10.868,9.628,0,0
37754,-0.708,-0.031,0.747,-8.39,8.111,-0.253,0,0
37818,-0.592,0.052,0.809,4.465,11.449,3.281,0,0
37871,-0.597,0.001,0.83,3.561,7.875,-6.143,29,0
37924,-0.603,0.024,0.871,10.812,9.903,-8.188,30,0
37978,-0.644,0.131,0.962,28.045,11.853,-23.45,28,0
