Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25408,-0.188,-0.882,0.54,-26.824,6.682,-34.0,119,28
25457,-0.174,-0.709,0.49,-22.687,53.415,-37.55,117,30
25505,-0.122,-1.015,0.44,-19.634,23.817,-36.069,112,32
25560,-0.098,-0.691,0.444,-21.733,31.45,-34.466,0,34
25608,-0.05,-0.958,0.321,-19.824,32.214,-37.817,109,36
25662,0.052,-0.871,0.316,-19.779,45.847,-37.939,0,40
25711,0.059,-0.81,0.356,-23.74,78.71,-31.344,107,41
25762,0.035,-0.965,0.265,-32.29,96.748,-30.092,106,42
25811,0.02,-1.037,0.269,-31.473,94.588,-29.679,107,43
25861,-0.036,-0.926,0.482,-23.679,67.42,-17.771,107,45
25910,-0.071,-0.908,0.471,-16.794,25.252,-18.701,107,44
25959,-0.052,-0.643,0.64,-19.321,38.64,12.051,119,50
26009,-0.042,-0.592,0.628,-21.748,13.823,8.222,117,54
26058,-0.009,-0.842,0.319,-19.191,-11.645,-9.266,115,46
26107,-0.017,-0.737,0.401,-21.504,11.136,4.148,111,50
26158,-0.046,-0.924,0.344,-24.137,9.422,3.311,121,47
26210,-0.063,-0.976,0.298,-18.809,5.351,1.466,111,46
26260,-0.054,-0.954,0.457,-14.649,14.369,27.989,122,52
26310,-0.053,-1.019,0.341,-13.931,6.845,16.87,122,48
26360,-0.055,-1.108,0.313,-9.595,23.971,15.298,124,49
26411,-0.06,-1.155,0.221,-6.961,30.595,9.093,122,46
26461,-0.085,-0.995,0.2,-0.429,44.466,10.098,126,47
26511,-0.097,-1.015,0.21,5.84,38.962,32.26,37,18
26562,-0.148,-0.993,0.173,5.489,27.496,36.015,123,64
26616,-0.174,-1.033,0.132,11.137,8.656,21.511,124,66
26667,-0.154,-0.957,0.099,13.824,-0.387,7.348,115,69
26718,-0.227,-0.905,0.152,7.511,-22.677,0.298,113,71
26767,-0.063,-0.954,0.133,12.969,-29.664,14.757,112,43
26816,-0.175,-0.938,0.112,16.969,-26.267,-0.702,116,44
26865,-0.169,-0.979,0.111,15.504,-25.751,-4.527,109,43
26915,-0.2,-0.869,0.174,14.885,-1.446,5.238,114,43
26967,-0.182,-0.913,0.202,18.496,19.486,10.866,112,87
27016,-0.182,-0.948,0.206,18.901,39.969,14.056,108,44
27071,-0.187,-1.023,0.221,11.702,23.229,-11.45,108,94
27123,-0.187,-1.032,0.353,6.359,21.137,-23.115,109,97
27175,-0.149,-1.086,0.207,1.645,20.977,-29.443,108,100
27229,-0.148,-1.139,0.211,-8.16,28.344,-34.557,109,102
27281,-0.166,-1.069,0.029,-11.13,20.038,-32.237,111,104
27335,-0.066,-0.691,0.296,1.367,12.202,-15.328,125,108
27389,0.042,-0.902,0.221,-10.717,-9.747,-10.336,122,110
27443,0.04,-0.924,0.217,-8.924,27.405,-13.008,117,113
27498,-0.024,-0.968,0.267,-16.092,25.511,-11.028,124,115
27555,-0.031,-0.99,0.246,-14.313,-24.069,-11.336,122,118
27610,0.01,-0.831,0.349,-15.191,-1.638,-2.713,123,120
27664,-0.059,-0.914,0.161,-17.672,-26.374,-16.37,121,122
27719,-0.075,-0.915,0.458,-11.71,4.526,11.061,120,125
27776,-0.046,-0.906,0.265,-4.726,-10.304,3.387,142,128
27832,-0.053,-0.992,0.171,-5.873,-7.704,1.034,139,131
27887,-0.096,-0.929,0.301,0.497,5.883,16.084,137,135
27943,-0.109,-0.933,0.317,1.007,-2.554,11.676,135,138
