Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26250,-0.591,-0.12,0.837,2.028,22.612,9.809,0,122
26298,-0.614,-0.173,0.782,-5.584,0.554,2.283,16,128
26356,-0.66,-0.211,0.773,-9.978,11.807,0.629,0,122
26416,-0.654,-0.177,0.843,-4.69,11.56,9.137,0,120
26474,-0.635,-0.22,0.757,-9.838,0.065,6.271,0,121
26532,-0.51,-0.075,0.887,2.37,29.644,11.953,0,120
26580,-0.594,-0.206,0.736,-0.307,14.734,0.093,16,119
26642,-0.609,-0.169,0.732,2.833,29.771,0.301,0,118
26700,-0.708,-0.099,0.826,7.071,33.13,3.257,0,125
26760,-0.713,-0.082,0.802,5.792,26.278,2.717,0,118
26808,-0.751,-0.042,0.887,6.704,30.55,11.191,33,116
26857,-0.796,-0.109,0.87,5.831,19.264,4.613,30,117
26915,-0.77,-0.123,0.839,9.037,0.598,-4.794,0,117
26974,-0.711,-0.197,0.784,3.472,-8.742,-13.423,0,119
27032,-0.583,-0.102,0.822,15.291,-0.267,-1.182,0,123
27082,-0.692,-0.222,0.703,6.033,-20.1,-12.24,35,124
27144,-0.614,-0.226,0.719,11.218,-11.887,-4.855,0,126
27203,-0.578,-0.274,0.761,13.109,-1.872,1.018,0,127
27252,-0.605,-0.296,0.728,1.727,-23.949,-10.111,30,127
27302,-0.536,-0.325,0.803,2.169,-14.743,-7.867,30,128
27351,-0.509,-0.321,0.8,-3.997,-32.672,-16.595,9,129
27399,-0.437,-0.287,0.849,10.9,-6.071,-5.948,9,131
27447,-0.414,-0.245,0.853,19.359,7.853,-3.802,9,130
27497,-0.518,-0.258,0.867,27.481,11.848,-5.848,29,133
27546,-0.555,-0.184,0.867,34.58,16.951,9.076,30,128
27598,-0.548,-0.066,0.858,31.298,21.647,22.58,31,128
27648,-0.591,-0.051,0.886,23.214,7.546,25.389,30,127
27697,-0.638,-0.108,0.861,16.45,-26.135,25.916,28,129
27756,-0.573,-0.054,0.765,2.029,-19.936,32.603,0,133
27806,-0.699,-0.073,0.738,-18.239,2.984,36.153,30,133
27856,-0.773,-0.089,0.917,-18.954,16.154,23.595,29,131
27906,-0.767,-0.158,0.883,-14.466,-9.87,25.0,27,131
27955,-0.665,-0.087,0.661,-18.488,-7.191,30.672,27,124
28004,-0.62,-0.031,0.701,-8.878,5.428,24.221,30,123
28063,-0.721,-0.157,0.552,-21.529,-10.132,10.832,156,119
28112,-0.749,-0.05,0.611,-7.834,3.901,-1.73,28,117
28161,-0.742,0.038,0.72,1.478,12.897,8.053,30,115
28209,-0.709,0.05,0.726,1.234,6.017,9.603,30,113
28264,-0.625,0.05,0.777,0.219,4.357,9.197,149,112
28313,-0.718,0.089,0.801,-0.475,3.478,-0.108,30,111
28368,-0.71,0.168,0.842,6.122,5.966,1.917,159,109
28418,-0.633,0.082,0.803,-1.984,8.802,-2.616,38,108
28473,-0.715,0.089,0.741,-20.156,-2.355,-12.572,160,107
28525,-0.59,0.098,0.849,-3.427,-1.052,0.568,38,105
28573,-0.685,0.066,0.791,-15.401,-10.596,-9.527,31,104
28621,-0.648,0.045,0.87,-3.82,-3.449,-3.45,32,103
28679,-0.654,0.043,0.852,-1.464,-7.959,-7.376,0,102
28737,-0.666,0.039,0.855,-0.243,-12.421,-16.093,0,100
28794,-0.577,0.122,0.846,5.494,16.112,-18.061,0,100
28854,-0.614,0.072,0.871,-14.031,10.85,-1.432,0,123
28946,-0.533,-0.085,0.852,-2.637,-35.153,-0.594,29,125
28999,-0.472,-0.098,0.813,11.179,8.808,3.055,33,135
29057,-0.574,-0.255,0.918,21.298,15.67,-14.74,158,135
29113,-0.557,-0.226,0.775,32.008,-8.865,-14.794,145,129
29164,-0.503,-0.138,0.795,28.282,35.046,2.739,31,147
29214,-0.656,-0.198,0.805,22.305,33.221,-11.736,28,146
29264,-0.683,-0.184,0.784,5.696,-13.61,-18.924,25,129
29314,-0.573,-0.092,0.747,-3.137,-15.127,-17.435,25,129
29363,-0.558,-0.074,0.753,-7.552,1.411,-14.873,26,129
29413,-0.486,0.024,0.894,2.571,12.512,8.328,30,135
29466,-0.529,-0.015,0.855,-1.748,4.166,5.559,30,134
29515,-0.577,-0.084,0.849,-9.559,1.97,9.099,27,134
29565,-0.493,0.005,0.884,-0.0,1.947,14.305,30,134
29616,-0.576,-0.07,0.888,-8.437,-1.831,16.626,29,140
29666,-0.603,-0.074,0.899,-6.599,-1.13,18.779,29,139
29720,-0.57,-0.023,0.898,-0.741,-1.786,23.023,30,0
29770,-0.642,-0.073,0.867,-9.33,0.167,24.137,27,139
29819,-0.652,-0.021,0.847,-10.608,12.514,21.16,28,124
29873,-0.709,-0.084,0.789,-21.969,9.965,20.588,26,0
29937,-0.704,-0.057,0.846,-20.252,3.432,21.405,161,0
29995,-0.67,-0.096,0.737,-14.814,-1.42,20.977,77,0
30056,-0.793,-0.145,0.619,-32.235,0.839,15.298,175,0
30118,-0.748,-0.062,0.715,-11.448,-2.572,5.692,176,0
30173,-0.741,-0.058,0.708,-7.431,-1.616,1.994,33,0
30230,-0.729,-0.063,0.693,-7.156,3.137,3.026,83,0
30287,-0.585,0.02,0.807,3.124,4.917,7.348,91,0
30341,-0.67,-0.05,0.731,2.159,2.94,-7.421,29,0
30395,-0.749,-0.064,0.731,1.222,8.199,-14.706,26,0
30455,-0.715,0.017,0.824,3.543,6.414,-8.577,87,0
30509,-0.705,0.026,0.792,3.137,-3.735,-11.482,92,123
30564,-0.728,0.035,0.767,0.171,-6.554,-14.95,90,164
30619,-0.701,0.03,0.817,2.63,-7.474,-6.376,87,164
30674,-0.739,-0.049,0.85,2.875,-15.557,-17.406,87,163
30730,-0.711,-0.079,0.781,7.343,-11.093,-16.206,87,164
30785,-0.604,0.018,0.879,15.14,18.197,-18.985,90,167
30839,-0.607,0.021,0.883,3.557,18.564,4.447,32,0
30894,-0.659,-0.127,0.813,-5.699,-13.674,-11.198,30,0
30950,-0.576,-0.182,0.768,0.624,-21.065,-19.855,30,0
31004,-0.669,-0.267,0.768,10.124,-8.372,-22.26,27,0
31058,-0.641,-0.291,0.774,25.015,-7.765,-22.008,30,0
31116,-0.549,-0.26,0.75,27.672,19.275,-16.504,85,0
31173,-0.636,-0.268,0.697,15.092,31.916,-27.968,85,0
31227,-0.622,-0.136,0.765,-6.543,2.748,-15.737,28,0
31285,-0.578,-0.109,0.784,-10.839,-20.704,-14.528,89,0
31342,-0.533,-0.087,0.764,-5.022,-8.115,-6.269,90,0
31399,-0.609,-0.116,0.847,-4.077,-0.454,14.885,92,0
31460,-0.604,-0.116,0.914,-1.844,-10.749,27.588,92,0
31518,-0.577,-0.147,0.86,3.318,-17.689,32.42,93,0
31572,-0.641,-0.14,0.831,3.328,3.549,29.084,29,0
31630,-0.774,-0.143,0.895,-7.324,4.206,20.542,98,0
31731,-0.703,0.047,0.896,-19.206,3.495,32.771,102,0
31790,-0.615,-0.013,0.74,-21.779,-10.556,35.168,104,0
31844,-0.763,-0.132,0.546,-27.34,-20.366,23.863,31,0
31898,-0.717,-0.027,0.634,-3.77,3.202,13.282,28,0
31952,-0.659,0.015,0.685,3.313,12.18,13.763,29,0
32008,-0.619,0.031,0.783,5.88,15.075,12.366,31,0
32062,-0.689,0.01,0.784,1.636,7.591,8.857,29,0
32116,-0.747,0.015,0.793,4.124,10.621,1.18,30,0
32169,-0.738,0.034,0.734,-0.114,5.112,-13.236,28,0
32224,-0.7,0.074,0.803,-0.678,11.374,-5.179,31,0
32278,-0.628,0.081,0.823,-4.159,3.559,-3.398,30,0
32332,-0.745,0.057,0.732,-7.8,-9.005,-21.237,26,0
32387,-0.691,0.062,0.79,-1.563,-0.148,-10.344,30,0
32441,-0.706,0.067,0.759,-1.924,-3.212,-14.8,29,0
32498,-0.689,0.085,0.814,-1.047,-4.939,-5.784,37,0
32552,-0.67,0.068,0.809,-1.692,-5.213,-6.14,30,0
32616,-0.661,0.032,0.86,-0.91,-3.295,-14.557,0,0
32675,-0.752,-0.08,0.75,-19.039,-13.425,-15.397,0,120
32735,-0.653,-0.093,0.86,-15.336,-10.498,-17.137,118,0
32790,-0.609,-0.093,0.877,8.871,-10.383,-3.011,116,117
32844,-0.587,-0.142,0.774,16.573,-4.806,-10.904,29,0
32899,-0.594,-0.138,0.754,24.389,18.02,-4.78,29,0
32948,-0.658,-0.12,0.776,22.55,14.485,-3.005,30,109
32999,-0.589,-0.075,0.817,14.756,5.955,4.423,33,109
33048,-0.613,-0.223,0.699,2.113,-6.222,-13.676,26,108
33108,-0.586,-0.175,0.776,-1.594,6.391,-12.764,26,0
33156,-0.649,-0.178,0.798,-14.003,1.536,-17.243,25,105
33204,-0.553,-0.044,0.846,-9.168,-0.892,-2.463,27,104
33252,-0.566,-0.063,0.794,-16.485,-6.104,-2.219,25,104
33305,-0.51,-0.002,0.833,-5.895,-0.153,9.122,30,0
33358,-0.518,-0.003,0.855,-2.446,4.113,17.947,27,0
33415,-0.506,-0.009,0.932,3.488,3.266,25.511,31,0
33468,-0.649,-0.161,0.879,-14.809,-7.73,26.817,26,0
33521,-0.657,-0.186,0.86,-22.66,-5.629,27.702,30,0
33568,-0.681,-0.146,0.895,-14.573,7.563,21.542,30,93
33624,-0.704,-0.222,0.872,-16.71,-2.777,20.42,48,27
33670,-0.733,-0.137,0.794,-20.443,-2.844,21.023,29,71
33715,-0.612,-0.059,0.832,-21.504,-0.021,23.595,29,67
33761,-0.622,-0.097,0.762,-18.527,-7.556,22.679,30,66
33806,-0.645,-0.095,0.665,-13.238,-7.426,20.84,26,65
33855,-0.724,-0.106,0.611,-14.223,-4.001,13.695,28,63
33900,-0.764,-0.07,0.657,-6.41,-0.643,8.463,29,63
33948,-0.729,-0.008,0.721,-0.884,2.338,9.714,29,99
34000,-0.713,-0.006,0.777,2.09,3.294,10.17,147,62
34044,-0.717,-0.079,0.715,1.304,-1.513,2.694,16,61
34092,-0.75,-0.102,0.703,1.036,1.031,-6.229,38,68
34137,-0.715,-0.023,0.782,3.753,1.929,-6.012,30,62
34184,-0.71,0.026,0.791,1.674,5.183,-5.748,31,84
34229,-0.71,-0.031,0.778,-3.352,1.188,-11.148,29,68
34278,-0.683,-0.018,0.789,-1.018,-6.204,-11.324,30,63
34368,-0.646,0.016,0.787,6.146,-2.594,-9.836,28,87
34413,-0.746,-0.065,0.762,0.342,-13.602,-22.308,30,57
34466,-0.601,0.082,0.893,14.884,0.797,-16.313,162,57
34520,-0.66,-0.004,0.851,9.912,-10.464,-20.962,163,63
34571,-0.748,-0.116,0.871,-0.023,-21.775,-24.702,133,62
34617,-0.669,-0.08,0.885,3.785,-3.949,-22.58,30,60
34663,-0.643,-0.082,0.893,4.36,-7.325,-17.756,16,76
34707,-0.542,-0.06,0.858,14.525,-12.346,-14.481,16,63
34756,-0.538,-0.086,0.791,19.965,11.545,-1.385,30,60
34802,-0.543,-0.109,0.814,20.985,22.617,3.393,30,66
34857,-0.601,-0.155,0.741,22.664,21.208,-2.831,0,60
34903,-0.64,-0.117,0.832,20.534,15.938,-1.924,27,63
34948,-0.619,-0.21,0.784,17.947,-7.415,-10.163,28,60
34994,-0.514,-0.147,0.824,21.285,8.834,-2.015,26,60
35039,-0.613,-0.214,0.817,-1.348,8.395,-17.857,29,60
35085,-0.615,-0.18,0.858,-7.547,-0.812,-15.252,27,61
35130,-0.524,-0.12,0.836,-7.841,-9.195,-14.275,26,62
35179,-0.465,-0.058,0.824,-6.204,-3.073,-11.575,27,61
35224,-0.479,-0.018,0.861,-2.468,6.698,-2.878,30,60
35269,-0.56,-0.032,0.845,-5.233,6.243,2.147,27,60
35315,-0.539,-0.033,0.874,-3.025,2.069,9.244,28,59
35360,-0.526,-0.066,0.846,-3.948,-0.256,15.595,29,58
35405,-0.546,-0.087,0.886,-4.097,1.302,19.282,26,58
35450,-0.578,-0.097,0.888,-4.051,3.1,20.992,26,57
35496,-0.637,-0.13,0.919,-5.659,-0.57,23.695,28,53
35542,-0.613,-0.1,0.901,-5.842,1.019,23.771,30,50
35589,-0.6,-0.059,0.863,-3.736,11.789,20.244,28,48
35634,-0.755,-0.196,0.892,-18.351,3.602,12.206,30,44
