Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,-0.551,-0.079,0.873,7.329,-6.586,-28.137,17,0
29179,-0.644,-0.061,0.949,7.694,-14.443,-28.565,13,0
29233,-0.584,-0.106,0.961,11.366,-43.183,-26.695,5,5
29289,-0.395,-0.113,0.863,17.0,-27.901,-24.267,16,0
29343,-0.449,-0.145,0.985,21.679,0.77,-34.763,0,57
29399,-0.414,-0.155,1.025,19.336,2.115,-30.855,0,56
29444,-0.419,-0.195,0.994,19.092,-8.637,-24.748,16,57
29499,-0.384,-0.22,0.935,18.893,-16.656,-28.29,17,0
29555,-0.332,-0.252,0.831,22.015,-12.07,-25.115,17,0
29600,-0.338,-0.216,0.894,18.031,0.342,-23.725,16,61
29652,-0.325,-0.253,0.951,11.366,-5.789,-23.87,16,0
29709,-0.301,-0.21,0.988,4.126,-2.46,-25.023,16,0
29766,-0.291,-0.192,1.019,-1.626,-7.843,-21.267,106,0
29824,-0.261,-0.179,0.969,6.707,-9.007,-20.366,16,0
29876,-0.251,-0.222,0.95,10.939,-5.297,-21.756,16,0
29932,-0.265,-0.214,0.968,11.832,0.757,-20.305,16,0
29987,-0.252,-0.169,0.966,9.511,3.573,-16.298,16,0
30051,-0.238,-0.134,0.965,7.844,4.97,-11.726,0,0
30107,-0.253,-0.077,0.975,7.692,14.0,-6.226,16,0
30160,-0.297,-0.063,0.999,5.551,15.427,-4.291,17,0
30223,-0.303,-0.084,1.001,5.088,13.282,3.656,0,0
30280,-0.284,-0.104,1.012,8.654,13.244,12.29,21,0
30337,-0.34,-0.157,1.001,9.656,16.374,13.786,91,0
30394,-0.406,-0.17,1.031,9.634,22.336,1.205,92,0
30447,-0.482,-0.214,0.989,17.038,11.679,-5.561,19,0
30503,-0.476,-0.145,0.936,16.374,14.45,-11.756,21,0
30560,-0.515,-0.104,0.944,14.031,13.542,-13.784,92,0
30613,-0.549,-0.116,0.902,13.458,0.98,-16.636,19,0
30666,-0.537,-0.103,0.821,13.321,-1.335,-10.937,20,0
30718,-0.548,-0.121,0.828,10.916,-4.022,-14.869,9,0
30772,-0.541,-0.066,0.823,5.114,-4.944,-20.382,21,0
30829,-0.574,-0.028,0.886,-2.665,-6.923,-22.046,93,0
