Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35719,-0.681,-0.053,0.541,-8.753,-2.218,-4.704,23,0
35782,-0.704,-0.056,0.779,6.693,-1.253,-5.153,0,0
35846,-0.607,-0.128,0.64,-3.14,-6.653,-5.006,0,0
35899,-0.599,-0.008,0.822,8.022,-13.663,-4.239,31,0
35944,-0.649,-0.096,0.752,2.297,-5.752,-2.798,26,56
35990,-0.596,0.181,0.982,45.898,47.697,7.137,29,67
36043,-0.638,0.282,1.047,52.93,48.793,8.079,31,0
36097,-0.639,0.242,0.956,33.398,13.179,0.501,34,0
36163,-0.591,0.234,0.912,16.886,-2.932,-3.633,0,0
36226,-0.612,0.276,0.967,6.461,3.794,0.342,0,0
36289,-0.654,0.083,0.922,-0.158,-11.628,-12.783,0,0
36353,-0.598,0.159,0.897,5.623,-8.529,-3.006,0,0
36409,-0.592,0.133,0.904,-1.991,5.472,-5.538,16,0
36457,-0.612,0.073,0.927,-6.544,7.78,-1.912,16,120
36507,-0.56,-0.17,0.899,-13.077,-47.181,-29.622,16,151
36570,-0.299,-0.065,0.965,8.677,-26.779,5.865,0,0
36628,-0.582,-0.175,0.74,-1.695,-16.265,-13.855,0,113
36691,-0.692,-0.226,0.693,-9.333,-15.471,-13.636,0,141
36750,-0.317,-0.155,1.028,5.611,16.088,6.102,0,120
36797,-0.614,-0.136,0.896,-29.005,-11.112,-12.492,9,99
36844,-0.568,-0.066,0.897,-31.667,-13.785,-8.135,29,101
36902,-0.537,-0.081,0.766,-23.671,-0.597,12.588,0,114
36953,-0.592,-0.105,0.912,-11.971,9.52,13.031,29,135
37013,-0.534,-0.101,0.893,-1.439,5.37,13.649,0,138
37072,-0.418,-0.084,0.929,-0.41,7.911,17.87,0,138
37135,-0.458,-0.029,0.911,-4.356,3.74,20.115,0,139
37198,-0.316,-0.063,0.921,1.565,5.007,16.473,0,0
37249,-0.629,-0.09,0.933,-2.319,2.344,20.29,29,136
37312,-0.402,-0.066,0.947,5.473,6.532,25.252,0,0
37361,-0.429,0.018,0.928,0.399,0.058,27.58,30,131
37414,-0.367,0.078,0.903,-1.644,16.949,18.557,33,0
37464,-0.671,-0.091,0.921,-6.978,13.167,10.885,26,126
37518,-0.655,-0.05,0.863,-0.648,4.197,16.038,26,0
37571,-0.581,-0.155,0.658,-8.256,-10.04,16.481,29,0
