Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100364,0.009,-0.826,0.354,36.672,12.599,5.782,16,59
100419,0.003,-0.774,0.38,29.053,27.924,3.832,0,59
100473,-0.062,-0.841,0.514,17.794,8.179,-5.1,0,59
100529,-0.02,-0.704,0.473,3.927,14.737,-4.845,0,59
100584,-0.115,-0.708,0.524,-11.503,3.117,-8.764,0,59
100639,-0.078,-0.692,0.458,-23.611,0.783,-11.886,0,59
100695,-0.087,-0.759,0.498,-42.557,17.152,-17.09,0,59
100745,-0.138,-0.848,0.569,-30.664,-39.672,-17.03,58,58
100800,0.079,-0.81,0.409,-32.565,6.85,-6.989,0,57
100854,-0.085,-0.916,0.507,-31.466,59.221,-4.187,0,57
100910,-0.192,-0.979,0.48,-25.443,38.84,-4.542,0,57
100965,-0.071,-0.989,0.277,-39.321,61.137,-14.347,0,57
101020,-0.117,-1.009,0.202,-45.885,119.634,-21.058,0,60
101075,-0.248,-1.026,0.225,-32.664,126.649,-10.412,0,63
101132,-0.348,-1.167,0.278,-14.221,75.916,-13.712,0,61
101187,-0.344,-1.16,0.204,-2.901,-9.912,-17.557,0,62
101245,-0.24,-0.801,0.17,-5.925,-50.595,-2.136,0,64
101301,-0.202,-0.747,0.103,1.827,-47.038,20.276,0,65
101357,-0.287,-0.713,0.103,15.031,-30.895,31.344,0,68
101412,-0.299,-0.764,0.083,26.389,-7.043,51.061,0,60
101468,-0.44,-0.869,0.172,23.443,19.666,58.969,0,60
101523,-0.649,-1.186,0.244,25.443,7.035,61.641,0,66
101573,-0.697,-1.165,0.273,30.214,-9.698,55.137,91,70
101629,-0.644,-1.092,0.299,22.962,-18.229,68.061,0,78
101680,-0.683,-0.98,0.399,12.267,-18.337,72.969,87,84
101736,-0.646,-0.676,0.44,30.71,-56.611,99.305,84,149
101787,-0.611,-0.763,0.256,47.679,-59.046,132.313,81,104
101839,-0.674,-0.803,0.181,44.076,-27.806,145.939,79,131
101890,-0.83,-0.697,0.288,30.641,-6.541,166.084,58,111
101938,-0.913,-0.431,0.336,11.878,0.416,168.183,47,74
101985,-1.019,-0.093,0.455,-15.107,-31.777,163.412,39,84
102032,-1.001,-0.002,0.417,-45.359,-63.206,167.557,38,74
102079,-0.987,0.001,0.434,-65.366,-76.397,177.214,37,77
102129,-0.979,-0.088,0.492,-64.977,-85.863,188.489,32,95
102179,-0.811,-0.107,0.495,-58.771,-79.313,193.641,29,129
102228,-0.708,-0.154,0.688,-35.29,-84.969,180.931,21,133
102281,-0.48,-0.019,0.775,-5.694,-89.176,148.824,18,187
102334,-0.21,0.198,0.674,7.145,-68.863,120.695,16,0
102390,-0.122,0.386,0.619,-10.921,-4.432,95.45,15,0
102444,-0.325,0.49,0.78,-42.664,54.244,67.366,15,0
102500,-0.517,0.447,0.894,-52.252,34.435,48.328,15,0
102552,-0.45,0.429,0.805,-37.504,-10.217,46.908,14,0
102608,-0.322,0.335,0.682,-12.321,-2.531,31.031,16,0
102662,-0.254,0.445,0.668,-5.402,36.244,17.38,23,0
102718,-0.529,0.387,0.826,-21.656,61.664,13.315,16,0
102771,-0.748,0.313,0.964,3.369,33.267,53.725,15,0
102828,-0.427,0.329,0.924,31.275,-43.626,59.084,15,0
102881,-0.039,0.51,0.773,27.16,-91.267,17.451,16,0
102934,0.203,0.638,0.659,0.178,-44.824,-25.687,18,0
102987,0.0,0.622,0.806,-36.939,38.733,-52.824,17,0
103086,-0.708,0.5,1.088,-15.573,78.863,-16.034,17,0
103139,-0.514,0.433,0.877,-7.723,25.733,-22.878,16,0
103192,-0.427,0.448,0.799,-28.832,38.466,-31.885,20,0
103245,-0.515,0.22,0.757,-25.183,64.412,-15.883,17,0
103299,-0.568,0.172,0.708,-1.532,67.603,-7.382,16,0
103355,-0.729,0.157,0.901,10.13,24.023,-21.438,16,0
103419,-0.642,0.223,0.902,18.504,-20.599,-34.664,0,0
103472,-0.567,0.268,0.831,26.366,0.53,-11.978,16,0
103525,-0.486,0.276,0.727,38.359,-4.17,14.331,17,0
103581,-0.359,0.458,0.624,26.893,5.417,25.626,16,0
103634,-0.443,0.601,0.576,0.662,37.137,40.29,16,0
103691,-0.618,0.603,0.591,-26.168,68.969,44.756,16,0
103744,-0.878,0.556,0.661,-47.84,77.519,49.359,16,0
103797,-0.996,0.527,0.727,-55.473,63.084,51.885,17,0
103848,-1.052,0.558,0.805,-62.603,46.847,43.725,16,168
103900,-0.926,0.642,0.914,-71.634,7.005,55.221,16,167
103951,-0.697,0.545,0.688,-41.55,-45.229,66.74,16,167
104002,-0.449,0.488,0.403,-13.359,-19.268,73.153,16,168
104056,-0.453,0.536,0.552,-23.015,16.496,89.053,16,169
104114,-0.5,0.236,0.834,-5.651,-25.201,70.351,95,0
104171,-0.265,0.29,0.707,25.802,-31.641,31.588,85,0
104224,-0.372,0.408,0.784,23.046,1.135,-7.027,21,0
104278,-0.539,0.419,0.895,27.863,-20.729,-25.176,16,0
104331,-0.448,0.461,0.84,54.374,-51.244,-42.992,21,0
104384,-0.374,0.563,0.682,40.412,-36.573,-53.595,19,0
104437,-0.552,0.383,0.736,18.153,-41.786,-85.817,16,0
104495,-0.628,0.353,0.769,20.0,-52.046,-114.481,82,0
104551,-0.648,0.403,0.783,29.847,-41.374,-124.916,6,5
104601,-0.674,0.193,0.706,54.55,-45.786,-145.191,18,145
104658,-0.731,0.213,0.634,78.176,-58.359,-168.886,86,0
104712,-0.77,0.284,0.468,88.267,-34.519,-168.733,18,0
104765,-0.895,0.317,0.604,88.481,-17.414,-161.435,20,0
104819,-0.804,0.333,0.542,86.55,-26.3,-149.084,22,0
104872,-0.71,0.28,0.509,71.344,0.097,-135.252,25,0
104924,-0.622,0.18,0.549,65.153,-16.394,-140.916,27,149
104975,-0.593,0.191,0.498,50.672,-15.809,-143.374,30,98
105022,-0.637,0.18,0.58,30.061,1.744,-137.427,29,81
105069,-0.718,0.127,0.552,10.061,12.838,-135.748,35,75
105116,-0.816,0.026,0.588,-8.653,39.275,-130.26,43,68
105163,-0.888,-0.052,0.6,-17.802,32.748,-125.321,38,65
105210,-0.817,-0.196,0.505,-20.618,32.107,-125.924,40,62
105256,-0.751,-0.281,0.36,-30.015,74.26,-130.656,44,58
105305,-0.884,-0.48,0.356,-39.473,106.359,-148.137,57,58
