Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25408,-0.295,-0.97,0.54,-26.824,-16.15,-34.0,119,28
25457,-0.174,-0.87,0.49,-22.687,21.494,-37.55,117,30
25505,-0.122,-0.872,0.44,-19.634,23.817,-36.069,112,32
25560,-0.098,-0.881,0.444,-21.733,31.45,-34.466,0,34
25608,-0.05,-0.881,0.411,-19.824,32.214,-37.817,109,36
25662,0.052,-0.836,0.355,-19.779,45.847,-37.939,0,40
25711,0.059,-0.819,0.346,-23.74,78.71,-31.344,107,41
25762,0.035,-0.965,0.31,-32.29,96.748,-30.092,106,42
25811,0.02,-1.037,0.362,-31.473,94.588,-29.679,107,43
25861,-0.036,-0.926,0.482,-23.679,67.42,-17.771,107,44
25910,-0.071,-0.843,0.471,-16.794,25.252,-9.642,107,46
25959,-0.052,-0.86,0.38,-19.321,-13.767,-14.105,119,44
26009,-0.042,-0.846,0.362,-21.748,-15.158,-11.674,117,47
26058,-0.009,-0.771,0.387,-19.191,-4.004,-2.795,115,48
26107,-0.017,-0.845,0.304,-21.504,0.344,-3.039,111,46
26158,-0.046,-0.924,0.364,-24.137,12.111,5.764,121,48
26210,-0.063,-0.976,0.333,-18.809,7.735,4.688,111,47
26260,-0.054,-0.954,0.403,-14.649,12.653,25.732,122,50
26310,-0.053,-1.019,0.309,-13.931,1.099,16.87,122,47
26360,-0.055,-1.108,0.305,-9.595,27.362,15.298,124,48
26411,-0.06,-1.155,0.226,-6.468,30.595,9.816,122,46
26461,-0.085,-0.995,0.338,11.659,44.466,24.768,126,49
26511,-0.097,-0.898,0.21,5.84,38.962,32.26,122,60
26562,-0.148,-0.993,0.173,5.489,27.496,36.015,123,63
26616,-0.174,-1.033,0.132,11.137,-3.508,21.511,124,66
26667,-0.154,-0.957,0.099,13.824,-5.221,5.875,115,68
26718,-0.171,-0.842,0.152,7.511,-9.573,4.908,113,71
26767,-0.128,-0.954,0.133,12.969,-29.664,13.119,112,43
26816,-0.175,-0.938,0.112,16.969,-26.267,2.203,116,44
26865,-0.169,-0.841,0.111,15.504,1.967,5.576,109,43
26915,-0.182,-0.851,0.174,14.885,1.768,6.386,114,43
26967,-0.182,-0.913,0.202,18.496,6.335,4.47,112,87
27016,-0.182,-0.948,0.206,18.901,-3.594,-14.167,108,44
27071,-0.187,-1.023,0.221,11.702,23.229,-11.45,108,94
27123,-0.187,-1.032,0.297,6.359,21.137,-23.115,109,97
27175,-0.149,-1.086,0.207,0.01,20.977,-29.443,108,100
27229,-0.148,-1.139,0.211,-8.16,28.344,-34.557,109,102
27281,-0.166,-1.069,0.304,-11.13,20.038,-32.237,111,104
27335,-0.066,-0.809,0.204,-6.16,-8.717,-15.328,125,108
27389,0.042,-0.746,0.221,1.821,17.366,-10.336,122,110
27443,0.04,-0.924,0.217,-8.924,27.405,-13.008,117,113
27498,-0.024,-0.968,0.306,-16.092,25.511,-5.649,124,115
27555,-0.031,-0.905,0.333,-14.313,-8.579,-11.336,122,118
27610,0.01,-0.926,0.256,-15.191,-21.959,-14.108,123,120
27664,-0.059,-0.914,0.32,-17.672,-3.319,-2.192,121,122
27719,-0.075,-0.915,0.259,-11.71,-22.403,-8.374,120,125
27776,-0.046,-0.991,0.178,-9.153,-25.952,-11.691,43,38
27832,-0.053,-0.866,0.298,-0.85,6.206,19.32,139,131
27887,-0.096,-0.929,0.301,0.47,5.792,16.084,137,135
27943,-0.109,-0.933,0.342,1.848,0.194,17.806,135,138
28046,-0.098,-0.979,0.202,-1.925,-22.172,-15.465,39,44
28103,-0.092,-0.954,0.364,5.58,0.698,24.107,129,151
28160,-0.098,-1.169,0.205,4.244,-14.008,16.634,127,155
28217,-0.08,-0.985,0.155,9.198,21.466,8.826,38,48
28276,-0.135,-0.803,0.205,-0.076,27.519,28.534,158,165
28335,-0.273,-0.997,0.22,-9.044,-19.439,21.679,155,171
28396,-0.188,-1.064,0.185,6.435,-30.947,6.04,154,0
28456,-0.134,-1.011,0.139,6.771,-34.298,-13.653,148,0
28517,-0.134,-0.87,0.145,6.252,-30.328,2.453,144,0
28580,-0.15,-0.917,0.149,10.015,-37.548,-0.287,138,0
28639,-0.161,-0.934,0.162,13.084,4.864,19.414,108,0
28697,-0.169,-0.821,0.206,14.947,26.085,25.023,106,0
28756,-0.177,-0.961,0.252,13.321,16.252,9.273,126,0
28814,-0.203,-1.005,0.218,7.321,19.565,-8.521,106,0
28873,-0.173,-0.979,0.228,1.377,21.45,-11.763,125,0
28933,-0.156,-1.075,0.213,1.833,26.893,-15.687,126,0
28997,-0.152,-1.038,0.196,-11.458,40.092,-22.634,0,0
29061,-0.24,-0.936,0.232,-18.87,20.382,-22.954,0,0
29122,-0.106,-0.834,0.206,-9.695,-3.432,-11.435,118,0
29181,-0.003,-0.925,0.151,-4.859,16.419,-8.69,117,0
29245,-0.032,-1.054,0.239,-12.427,36.489,-6.085,0,0
29308,-0.112,-0.934,0.452,-16.992,29.605,10.354,0,0
29372,-0.073,-0.816,0.309,-16.794,-28.992,-5.425,0,0
29435,-0.063,-0.838,0.307,-14.443,-3.741,-17.267,0,0
29500,-0.109,-0.947,0.334,-12.74,6.719,-13.29,0,0
29563,-0.13,-0.933,0.346,-8.786,-25.863,3.448,0,0
